index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,2.49197e+06,95.6008,3170.01,4.5505e+06,2.35085e+07,656.895,5621.83,249299,6720.85,58008.3,490102,1.40035,1.16518,6.27013,1.00777,1.64829,2.87802
0,932,2.49136e+06,88.1439,3305.78,4.54915e+06,2.34997e+07,605.629,5863.19,261646,6259.68,54006.6,514458,1.29355,1.16518,6.55067,0.0522849,0.416327,4.2062
0,933,2.49035e+06,80.9498,3434.64,4.5473e+06,2.3492e+07,556.267,6092.36,273740,5809.44,50109,538312,1.19038,1.16518,6.81905,1.2088,0.507429,6.18887
0,934,2.48897e+06,74.0547,3554.99,4.54497e+06,2.34854e+07,509.035,6306.44,285436,5372.09,46330.8,561377,1.09132,1.16518,7.07182,0,0.281091,4.64978
0,935,2.48725e+06,67.4947,3665.4,4.54221e+06,2.34801e+07,464.135,6502.93,296594,4949.62,42687.4,583375,0.99683,1.16518,7.30591,0,1.77932,11.8673
0,936,2.48523e+06,61.2941,3764.75,4.53904e+06,2.3476e+07,421.738,6679.75,307083,4543.93,39193.7,604049,0.90729,1.16518,7.5187,0,0.786593,7.4053
0,937,2.48294e+06,55.4759,3852.2,4.53551e+06,2.34733e+07,381.972,6835.41,316789,4156.77,35863.3,623168,0.823016,1.16518,7.70818,2.31842,2.53374,12.6502
0,938,2.48044e+06,50.0538,3927.26,4.53166e+06,2.34719e+07,344.924,6968.98,325618,3789.61,32707.7,640544,0.744231,1.16518,7.87297,1.03989,0.472704,9.92107
0,939,2.47775e+06,45.0348,3989.77,4.52754e+06,2.3472e+07,310.628,7080.17,333497,3443.64,29736,656033,0.671062,1.16518,8.0124,0,1.28729,9.59461
0,940,2.47492e+06,40.4189,4039.87,4.52318e+06,2.34734e+07,279.077,7169.22,340378,3119.7,26954.6,669539,0.60354,1.16518,8.12643,0.74608,1.42354,5.19743
0,941,2.472e+06,36.199,4078.02,4.51863e+06,2.34762e+07,250.217,7236.9,346239,2818.26,24366.7,681019,0.541603,1.16518,8.21567,1.25457,1.51795,9.08045
0,942,2.46901e+06,32.3627,4104.89,4.51393e+06,2.34803e+07,223.963,7284.4,351084,2539.43,21972.8,690476,0.485108,1.16518,8.28125,0,1.69362,10.3695
0,943,2.466e+06,28.8926,4121.35,4.50913e+06,2.34856e+07,200.193,7313.26,354936,2282.97,19770.4,697958,0.433842,1.16518,8.32474,0,1.90521,10.9712
0,944,2.463e+06,25.7679,4128.39,4.50426e+06,2.3492e+07,178.768,7325.24,357840,2048.35,17754.8,703554,0.387537,1.16518,8.34803,0.785142,2.27262,7.02188
0,945,2.46002e+06,22.9654,4127.1,4.49934e+06,2.34994e+07,159.531,7322.26,359854,1834.77,15919,707380,0.345885,1.16518,8.35322,0,1.71858,7.81407
0,946,2.45711e+06,20.4603,4118.57,4.49442e+06,2.35077e+07,142.314,7306.26,361051,1641.22,14254.2,709580,0.308553,1.16518,8.34253,0.225912,0.574954,8.61249
0,947,2.45428e+06,18.2276,4103.89,4.48951e+06,2.35168e+07,126.95,7279.21,361511,1466.55,12750.6,710313,0.275196,1.16518,8.31818,1.06699,1.17781,7.70433
0,948,2.45154e+06,16.2422,4084.11,4.48463e+06,2.35265e+07,113.269,7242.97,361317,1309.47,11397.4,709746,0.245466,1.16518,8.28236,0.307689,0.155733,6.48706
0,949,2.44891e+06,14.48,4060.21,4.47981e+06,2.35368e+07,101.109,7199.29,360556,1168.69,10183.3,708049,0.219023,1.16518,8.23713,0.861249,3.05939,13.4061
0,950,2.4464e+06,12.9181,4033.1,4.47506e+06,2.35476e+07,90.3165,7149.79,359311,1042.84,9096.98,705390,0.195542,1.16518,8.18441,0,1.94254,10.4404
0,951,2.44401e+06,11.5351,4003.57,4.47038e+06,2.35587e+07,80.7462,7095.92,357663,930.608,8127.16,701930,0.174714,1.16518,8.12593,0.252809,2.92246,0
0,952,2.44176e+06,10.3111,3972.35,4.4658e+06,2.357e+07,72.2648,7038.95,355688,830.71,7262.96,697820,0.156254,1.16518,8.06325,0,0.647614,4.58263
0,953,2.43963e+06,9.22819,3940.06,4.46131e+06,2.35816e+07,64.7502,6980,353455,741.924,6494.01,693200,0.1399,1.16518,7.99771,0.0290799,3.03274,11.6014
0,954,2.43765e+06,8.26998,3907.22,4.45692e+06,2.35932e+07,58.0919,6920.02,351028,663.102,5810.57,688193,0.125413,1.16518,7.93051,0.218255,1.70514,8.43352
0,955,2.43579e+06,7.42185,3874.28,4.45264e+06,2.36049e+07,52.1905,6859.82,348463,593.183,5203.61,682913,0.112577,1.16518,7.86263,0,0.136066,13.8849
0,956,2.43407e+06,6.67071,3841.63,4.44845e+06,2.36166e+07,46.9572,6800.07,345809,531.189,4664.81,677457,0.101199,1.16518,7.79491,0.313586,0.499453,6.00923
0,957,2.43247e+06,6.00498,3809.57,4.44437e+06,2.36283e+07,42.3129,6741.33,343109,476.233,4186.61,671909,0.0911079,1.16518,7.72806,0,1.0416,6.69355
0,958,2.431e+06,5.41439,3778.34,4.4404e+06,2.36399e+07,38.1877,6684.05,340398,427.511,3762.17,666343,0.0821499,1.16518,7.66263,0.200011,2.6785,7.13317
0,959,2.42965e+06,4.8899,3748.14,4.43652e+06,2.36513e+07,34.5198,6628.56,337708,384.302,3385.32,660818,0.0741904,1.16518,7.59907,0.121561,1.48015,3.86343
0,960,2.42841e+06,4.42356,3719.12,4.43274e+06,2.36626e+07,31.2547,6575.16,335064,345.963,3050.55,655385,0.0671103,1.16518,7.53775,0,0,6.31355
0,961,2.42728e+06,4.00838,3691.4,4.42905e+06,2.36738e+07,28.3446,6524.04,332486,311.921,2752.98,650085,0.060805,1.16518,7.47893,0.427437,0.528198,5.38054
0,962,2.42625e+06,3.63826,3665.07,4.42546e+06,2.36848e+07,25.7476,6475.35,329991,281.668,2488.23,644950,0.0551823,1.16518,7.42281,0.354897,1.97484,6.32161
0,963,2.42533e+06,3.30783,3640.16,4.42195e+06,2.36956e+07,23.4266,6429.19,327593,254.756,2252.47,640007,0.0501618,1.16518,7.36953,0.184928,0.122815,7.45283
0,964,2.42449e+06,3.0124,3616.73,4.41852e+06,2.37062e+07,21.3495,6385.63,325301,230.788,2042.29,635276,0.0456725,1.16518,7.31918,0,0.7168,5.17649
0,965,2.42374e+06,2.74788,3594.77,4.41517e+06,2.37166e+07,19.4879,6344.69,323122,209.418,1854.69,630769,0.0416524,1.16518,7.27181,0.0695632,2.41866,7.60377
0,966,2.42307e+06,2.51067,3574.3,4.4119e+06,2.37269e+07,17.817,6306.36,321062,190.338,1687.04,626498,0.0380474,1.16518,7.22744,0,0.681014,4.60357
0,967,2.42248e+06,2.29762,3555.29,4.40869e+06,2.37369e+07,16.3151,6270.63,319123,173.28,1537.01,622469,0.0348096,1.16518,7.18603,0.0707961,2.21221,6.79121
0,968,2.42195e+06,2.10598,3537.73,4.40555e+06,2.37468e+07,14.963,6237.45,317308,158.009,1402.58,618683,0.0318973,1.16518,7.14757,0,2.1331,8.15431
0,969,2.42149e+06,1.93334,3521.57,4.40246e+06,2.37565e+07,13.744,6206.76,315616,144.318,1281.94,615142,0.0292739,1.16518,7.11199,0.00492201,0.755056,5.38986
0,970,2.42108e+06,1.77757,3506.79,4.39944e+06,2.3766e+07,12.6433,6178.49,314047,132.024,1173.54,611843,0.0269073,1.16518,7.07921,0.177247,1.59982,5.06153
0,971,2.42074e+06,1.63681,3493.33,4.39646e+06,2.37754e+07,11.648,6152.57,312599,120.97,1075.98,608783,0.024769,1.16518,7.04916,0,0.369121,6.12325
0,972,2.42043e+06,1.50943,3481.14,4.39354e+06,2.37846e+07,10.7467,6128.91,311268,111.015,988.05,605956,0.0228343,1.16518,7.02174,0.098587,1.60139,9.83938
0,973,2.42018e+06,1.39399,3470.19,4.39065e+06,2.37936e+07,9.9294,6107.42,310053,102.037,908.69,603357,0.0210811,1.16518,6.99684,0.101124,0.0452922,9.67869
0,974,2.41996e+06,1.2892,3460.41,4.38781e+06,2.38025e+07,9.18711,6088,308950,93.9267,836.956,600978,0.0194902,1.16518,6.97437,0,0.991957,8.20035
0,975,2.41978e+06,1.19396,3451.74,4.38501e+06,2.38112e+07,8.51206,6070.55,307954,86.5906,772.022,598811,0.0180446,1.16518,6.95421,0.00406396,0.30157,6.44199
0,976,2.41963e+06,1.10728,3444.14,4.38223e+06,2.38198e+07,7.8973,6054.99,307061,79.9446,713.159,596847,0.016729,1.16518,6.93625,0.0258129,0.838596,9.53535
0,977,2.41951e+06,1.02827,3437.54,4.37949e+06,2.38283e+07,7.33671,6041.19,306267,73.915,659.722,595077,0.0155303,1.16518,6.92037,0.0974446,0.516677,5.95396
0,978,2.41941e+06,0.956154,3431.88,4.37678e+06,2.38367e+07,6.82483,6029.07,305567,68.4369,611.143,593493,0.0144365,1.16518,6.90646,0,0.231356,5.27342
0,979,2.41934e+06,0.890253,3427.12,4.37409e+06,2.38449e+07,6.35683,6018.52,304957,63.4528,566.92,592085,0.0134372,1.16518,6.89441,0,0,8.61727
0,980,2.41928e+06,0.82995,3423.19,4.37142e+06,2.38531e+07,5.9284,6009.44,304431,58.9119,526.608,590843,0.0125231,1.16518,6.88409,0.147364,0,8.69979
0,981,2.41924e+06,0.7747,3420.04,4.36877e+06,2.38612e+07,5.53573,6001.73,303985,54.7692,489.811,589758,0.0116857,1.16518,6.8754,0,2.13844,7.3083
0,982,2.41921e+06,0.724019,3417.62,4.36614e+06,2.38691e+07,5.17539,5995.31,303615,50.9847,456.18,588820,0.0109179,1.16518,6.86822,0.0249031,0.420986,1.40462
0,983,2.41919e+06,0.677473,3415.86,4.36352e+06,2.3877e+07,4.84434,5990.06,303314,47.523,425.402,588019,0.0102128,1.16518,6.86245,0,1.84874,3.71966
0,984,2.41917e+06,0.634673,3414.72,4.36092e+06,2.38849e+07,4.53985,5985.91,303079,44.3526,397.202,587347,0.00956478,1.16518,6.85797,0.0199433,0.778641,5.54907
0,985,2.41917e+06,0.595282,3414.16,4.35833e+06,2.38926e+07,4.25947,5982.76,302905,41.4453,371.331,586794,0.00896842,1.16518,6.8547,0,2.34458,6.62599
0,986,2.41917e+06,0.558979,3414.11,4.35574e+06,2.39003e+07,4.00104,5980.52,302788,38.7761,347.569,586352,0.00841903,1.16518,6.85251,0.0853285,2.15386,10.5374
0,987,2.41917e+06,0.525493,3414.53,4.35317e+06,2.39079e+07,3.76257,5979.12,302722,36.3227,325.719,586011,0.00791238,1.16518,6.85133,0,0.458417,2.38513
0,988,2.41917e+06,0.494559,3415.38,4.3506e+06,2.39155e+07,3.54233,5978.47,302704,34.0651,305.605,585763,0.00744466,1.16518,6.85105,0,0.663764,8.805
0,989,2.41917e+06,0.465993,3416.61,4.34804e+06,2.39231e+07,3.33867,5978.49,302730,31.9853,287.068,585601,0.00701246,1.16518,6.85159,0.0412646,0.863871,9.81335
0,990,2.41917e+06,0.439547,3418.19,4.34548e+06,2.39306e+07,3.15021,5979.12,302796,30.0673,269.968,585515,0.00661269,1.16518,6.85286,0,1.49966,6.69897
0,991,2.41916e+06,0.415057,3420.07,4.34292e+06,2.39381e+07,2.97566,5980.28,302897,28.2967,254.177,585500,0.00624257,1.16518,6.85478,0,2.15105,6.53441
0,992,2.41916e+06,0.392357,3422.22,4.34037e+06,2.39455e+07,2.81383,5981.91,303030,26.6606,239.58,585547,0.0058996,1.16518,6.85727,0,2.9634,4.63573
0,993,2.41914e+06,0.371296,3424.59,4.33782e+06,2.3953e+07,2.66367,5983.95,303192,25.1472,226.074,585649,0.00558152,1.16518,6.86027,0,0,9.39255
0,994,2.41912e+06,0.351753,3427.17,4.33526e+06,2.39604e+07,2.52423,5986.33,303379,23.746,213.566,585801,0.00528627,1.16518,6.86369,0,2.16681,6.50356
0,995,2.4191e+06,0.333586,3429.91,4.33271e+06,2.39678e+07,2.39464,5989.01,303589,22.4476,201.972,585995,0.00501199,1.16518,6.86748,0,0,7.16923
0,996,2.41907e+06,0.316694,3432.79,4.33016e+06,2.39751e+07,2.27412,5991.93,303818,21.2434,191.216,586227,0.00475701,1.16518,6.87158,0,0.994083,5.28909
0,997,2.41903e+06,0.30097,3435.79,4.32761e+06,2.39825e+07,2.16195,5995.06,304063,20.1256,181.229,586491,0.00451978,1.16518,6.87593,0.0559171,0.256084,1.91473
0,998,2.41899e+06,0.286339,3438.87,4.32506e+06,2.39899e+07,2.05748,5998.33,304322,19.0872,171.949,586781,0.00429892,1.16518,6.88048,0.0611674,0,5.77126
0,999,2.41893e+06,0.272699,3442.01,4.32251e+06,2.39972e+07,1.96011,6001.72,304592,18.1218,163.32,587094,0.00409315,1.16518,6.88519,0,3.74817,7.5728
0,1000,2.41887e+06,0.25998,3445.2,4.31996e+06,2.40046e+07,1.86932,6005.19,304872,17.2236,155.29,587424,0.00390134,1.16518,6.89,0.0909522,0.623463,2.86974
0,1001,2.4188e+06,0.248111,3448.42,4.3174e+06,2.40119e+07,1.78461,6008.7,305159,16.3874,147.812,587768,0.00372241,1.16518,6.89488,0.0206048,1.65638,8.03179
0,1002,2.41873e+06,0.237041,3451.64,4.31485e+06,2.40193e+07,1.70551,6012.23,305451,15.6083,140.843,588122,0.00355541,1.16518,6.89981,0.0549555,0,6.27677
0,1003,2.41864e+06,0.226696,3454.86,4.31229e+06,2.40266e+07,1.63163,6015.76,305747,14.8821,134.346,588482,0.00339947,1.16518,6.90473,0.00807619,3.96251,4.67866
0,1004,2.41855e+06,0.217029,3458.06,4.30974e+06,2.4034e+07,1.56259,6019.25,306044,14.2046,128.284,588846,0.00325377,1.16518,6.90963,0.0191469,0,5.67991
0,1005,2.41845e+06,0.207989,3461.23,4.30718e+06,2.40414e+07,1.49804,6022.68,306343,13.5724,122.625,589212,0.00311757,1.16518,6.91448,0,0,10.9356
0,1006,2.41835e+06,0.199541,3464.36,4.30462e+06,2.40487e+07,1.43766,6026.05,306641,12.9819,117.34,589575,0.00299022,1.16518,6.91926,0.0190876,0,4.94158
0,1007,2.41823e+06,0.191633,3467.44,4.30206e+06,2.40561e+07,1.38116,6029.33,306937,12.4303,112.402,589936,0.00287107,1.16518,6.92395,0.0305909,0.29811,6.54576
0,1008,2.41811e+06,0.184231,3470.47,4.2995e+06,2.40635e+07,1.32828,6032.52,307230,11.9147,107.785,590291,0.00275957,1.16518,6.92854,0.00329995,0.257277,7.16616
0,1009,2.41798e+06,0.177301,3473.43,4.29694e+06,2.40709e+07,1.27878,6035.6,307520,11.4326,103.468,590638,0.00265519,1.16518,6.933,0.0394395,1.66518,9.68602
0,1010,2.41785e+06,0.170814,3476.32,4.29438e+06,2.40783e+07,1.23241,6038.56,307806,10.9816,99.4286,590978,0.00255745,1.16518,6.93734,0.057741,0.426399,8.55717
0,1011,2.41771e+06,0.164735,3479.15,4.29182e+06,2.40858e+07,1.18898,6041.4,308086,10.5596,95.6484,591308,0.00246591,1.16518,6.94155,0,1.0302,6.62577
0,1012,2.41756e+06,0.159039,3481.9,4.28927e+06,2.40932e+07,1.14829,6044.11,308362,10.1645,92.1096,591628,0.00238015,1.16518,6.94561,0,3.24251,4.86947
0,1013,2.41741e+06,0.153707,3484.58,4.28671e+06,2.41006e+07,1.11017,6046.7,308632,9.79466,88.7961,591937,0.00229981,1.16518,6.94952,0,0.690556,7.73868
0,1014,2.41725e+06,0.148707,3487.18,4.28415e+06,2.41081e+07,1.07445,6049.15,308896,9.44828,85.6929,592234,0.00222453,1.16518,6.95328,0.015293,0.804827,7.73475
0,1015,2.41709e+06,0.144022,3489.71,4.28159e+06,2.41156e+07,1.04098,6051.48,309154,9.12385,82.7863,592519,0.002154,1.16518,6.9569,0,2.17755,8.87004
0,1016,2.41692e+06,0.139635,3492.16,4.27904e+06,2.4123e+07,1.00963,6053.67,309406,8.81995,80.0636,592791,0.00208792,1.16518,6.96036,0.0246852,1.45372,3.46752
0,1017,2.41675e+06,0.135523,3494.54,4.27649e+06,2.41305e+07,0.980256,6055.74,309651,8.53527,77.5131,593052,0.00202601,1.16518,6.96368,0,1.80394,3.75743
0,1018,2.41657e+06,0.13167,3496.85,4.27393e+06,2.4138e+07,0.952753,6057.68,309890,8.26859,75.1239,593300,0.00196802,1.16518,6.96685,0,2.15496,7.84958
0,1019,2.41639e+06,0.128067,3499.09,4.27139e+06,2.41455e+07,0.927001,6059.51,310123,8.01879,72.8863,593536,0.00191373,1.16518,6.96988,0.0439983,0.702558,9.32677
0,1020,2.41621e+06,0.124691,3501.26,4.26884e+06,2.4153e+07,0.902905,6061.21,310350,7.78485,70.7909,593759,0.00186291,1.16518,6.97278,0.0498963,2.44566,5.75389
0,1021,2.41602e+06,0.121533,3503.37,4.26629e+06,2.41606e+07,0.880369,6062.81,310571,7.5658,68.8292,593972,0.00181536,1.16518,6.97554,0.0225544,2.70948,5.76983
0,1022,2.41582e+06,0.118582,3505.41,4.26375e+06,2.41681e+07,0.859301,6064.3,310786,7.36077,66.9933,594172,0.0017709,1.16518,6.97818,0.0157882,0.162272,5.15039
0,1023,2.41563e+06,0.115824,3507.4,4.26121e+06,2.41756e+07,0.839628,6065.69,310995,7.16894,65.2761,594362,0.00172936,1.16518,6.9807,0.0437575,0,7.57873
0,1024,2.41543e+06,0.113248,3509.33,4.25868e+06,2.41832e+07,0.821271,6066.98,311199,6.98955,63.6707,594542,0.00169058,1.16518,6.9831,0.0424255,0.786751,11.1088
0,1025,2.41523e+06,0.110849,3511.21,4.25614e+06,2.41907e+07,0.80416,6068.18,311397,6.82191,62.171,594711,0.00165441,1.16518,6.98541,0.0595754,1.79673,4.71935
0,1026,2.41503e+06,0.108613,3513.05,4.25362e+06,2.41983e+07,0.788234,6069.31,311591,6.66536,60.7711,594871,0.00162072,1.16518,6.98761,0.00790195,2.9335,7.76001
0,1027,2.41482e+06,0.106532,3514.84,4.25109e+06,2.42059e+07,0.773433,6070.35,311781,6.51932,59.4657,595022,0.00158937,1.16518,6.98972,0,0.50432,1.95533
0,1028,2.41461e+06,0.104603,3516.58,4.24857e+06,2.42134e+07,0.759701,6071.33,311966,6.38322,58.25,595165,0.00156027,1.16518,6.99174,0.0182229,1.0743,5.38228
0,1029,2.4144e+06,0.102814,3518.29,4.24605e+06,2.4221e+07,0.74699,6072.24,312147,6.25656,57.1194,595300,0.0015333,1.16518,6.99369,0.00684333,0,5.61428
0,1030,2.41419e+06,0.10116,3519.97,4.24353e+06,2.42286e+07,0.735252,6073.09,312325,6.13886,56.0696,595428,0.00150835,1.16518,6.99557,0,0,5.24783
0,1031,2.41397e+06,0.0996356,3521.61,4.24102e+06,2.42362e+07,0.724443,6073.89,312499,6.02968,55.0967,595550,0.00148534,1.16518,6.99738,0.0782479,1.8266,2.48047
0,1032,2.41375e+06,0.098234,3523.23,4.23851e+06,2.42438e+07,0.714527,6074.64,312670,5.92863,54.1973,595665,0.00146419,1.16518,6.99913,0,3.03675,3.94723
0,1033,2.41354e+06,0.0969523,3524.82,4.23601e+06,2.42514e+07,0.705464,6075.35,312838,5.83533,53.3679,595775,0.00144482,1.16518,7.00084,0.0420319,1.73889,7.69344
0,1034,2.41332e+06,0.0957833,3526.39,4.23351e+06,2.4259e+07,0.697224,6076.02,313004,5.74943,52.6056,595880,0.00142715,1.16518,7.00249,0.00458944,1.30802,3.50785
0,1035,2.41309e+06,0.0947244,3527.95,4.23102e+06,2.42666e+07,0.689774,6076.66,313167,5.67063,51.9074,595981,0.00141113,1.16518,7.00411,0,1.24227,6.76188
0,1036,2.41287e+06,0.0937703,3529.48,4.22853e+06,2.42742e+07,0.683088,6077.27,313328,5.59863,51.2709,596078,0.00139668,1.16518,7.00569,0.0169952,2.18346,5.90164
0,1037,2.41265e+06,0.0929191,3531,4.22604e+06,2.42818e+07,0.677139,6077.86,313488,5.53316,50.6938,596171,0.00138377,1.16518,7.00724,0.0194447,0,10.5002
0,1038,2.41242e+06,0.0921659,3532.51,4.22356e+06,2.42894e+07,0.671907,6078.43,313646,5.47399,50.1737,596261,0.00137234,1.16518,7.00877,0.0894537,1.83442,7.83001
0,1039,2.41219e+06,0.0915091,3534.01,4.22108e+06,2.4297e+07,0.667368,6078.98,313803,5.42089,49.7089,596349,0.00136234,1.16518,7.01028,0.0618643,0,4.03826
0,1040,2.41196e+06,0.090945,3535.5,4.2186e+06,2.43046e+07,0.663507,6079.52,313959,5.37366,49.2975,596434,0.00135373,1.16518,7.01177,0.0260491,0,8.94395
0,1041,2.41173e+06,0.0904722,3536.99,4.21613e+06,2.43122e+07,0.660306,6080.05,314114,5.33212,48.9379,596518,0.00134649,1.16518,7.01324,0,1.65197,10.3342
0,1042,2.4115e+06,0.0900878,3538.47,4.21367e+06,2.43198e+07,0.65775,6080.58,314268,5.2961,48.6286,596600,0.00134057,1.16518,7.01471,0.0101411,1.8128,9.11125
0,1043,2.41127e+06,0.0897907,3539.95,4.21121e+06,2.43274e+07,0.655828,6081.1,314421,5.26546,48.3685,596681,0.00133596,1.16518,7.01617,0,1.3237,4.88324
0,1044,2.41103e+06,0.0895789,3541.43,4.20875e+06,2.4335e+07,0.654529,6081.62,314574,5.24006,48.1563,596762,0.00133263,1.16518,7.01763,0,2.58275,10.7044
0,1045,2.4108e+06,0.0894514,3542.91,4.2063e+06,2.43426e+07,0.653844,6082.13,314727,5.2198,47.9911,596841,0.00133055,1.16518,7.01908,0.00380239,2.36257,6.56557
0,1046,2.41056e+06,0.0894069,3544.39,4.20385e+06,2.43502e+07,0.653767,6082.66,314880,5.20457,47.872,596920,0.00132971,1.16518,7.02054,0.0401756,2.45825,6.48491
0,1047,2.41033e+06,0.0894449,3545.87,4.20141e+06,2.43578e+07,0.654291,6083.18,315032,5.19429,47.7984,597000,0.00133011,1.16518,7.022,0,1.03243,2.11328
0,1048,2.41009e+06,0.0895645,3547.36,4.19897e+06,2.43655e+07,0.655414,6083.71,315185,5.18889,47.7696,597079,0.00133172,1.16518,7.02347,0.00831307,0.761817,4.6918
0,1049,2.40985e+06,0.0897655,3548.84,4.19653e+06,2.43731e+07,0.657134,6084.25,315338,5.18831,47.7851,597158,0.00133455,1.16518,7.02494,0,1.08469,6.27204
0,1050,2.4096e+06,0.0900477,3550.34,4.1941e+06,2.43807e+07,0.659449,6084.79,315491,5.19252,47.8447,597238,0.0013386,1.16518,7.02643,0,0,6.7902
0,1051,2.40936e+06,0.0904114,3551.83,4.19167e+06,2.43883e+07,0.662362,6085.35,315644,5.20148,47.9482,597318,0.00134385,1.16518,7.02792,0.0325895,0,10.8468
0,1052,2.40912e+06,0.0908564,3553.34,4.18925e+06,2.43959e+07,0.665876,6085.91,315798,5.21518,48.0954,597399,0.00135032,1.16518,7.02942,0,1.71898,9.47514
0,1053,2.40887e+06,0.091384,3554.84,4.18683e+06,2.44035e+07,0.669995,6086.48,315952,5.23362,48.2864,597481,0.00135802,1.16518,7.03093,0,1.471,7.71475
0,1054,2.40863e+06,0.0919941,3556.35,4.18442e+06,2.44111e+07,0.674725,6087.06,316106,5.2568,48.5213,597563,0.00136695,1.16518,7.03245,0,2.58121,9.21109
0,1055,2.40838e+06,0.0926886,3557.87,4.18201e+06,2.44187e+07,0.680074,6087.66,316261,5.28475,48.8005,597646,0.00137714,1.16518,7.03398,0,0.244181,9.1023
0,1056,2.40813e+06,0.0934676,3559.4,4.1796e+06,2.44263e+07,0.686052,6088.26,316416,5.31751,49.1243,597730,0.00138859,1.16518,7.03553,0.0614935,0.785091,10.331
0,1057,2.40788e+06,0.0943338,3560.93,4.1772e+06,2.44339e+07,0.692669,6088.87,316572,5.35513,49.4933,597815,0.00140132,1.16518,7.03708,0,0.948884,8.91053
0,1058,2.40763e+06,0.0952875,3562.46,4.1748e+06,2.44416e+07,0.69994,6089.5,316729,5.39766,49.908,597901,0.00141537,1.16518,7.03865,0,1.31722,4.96368
0,1059,2.40737e+06,0.0963322,3564,4.17241e+06,2.44492e+07,0.707879,6090.13,316886,5.4452,50.3693,597988,0.00143077,1.16518,7.04024,0.0118867,1.21146,7.61478
0,1060,2.40712e+06,0.0974682,3565.55,4.17001e+06,2.44568e+07,0.716503,6090.78,317044,5.49782,50.878,598076,0.00144753,1.16518,7.04183,0.0203623,0.666012,7.06178
0,1061,2.40686e+06,0.0987001,3567.1,4.16763e+06,2.44644e+07,0.725829,6091.43,317202,5.55563,51.4352,598165,0.0014657,1.16518,7.04343,0.000913868,0.761087,5.86436
0,1062,2.4066e+06,0.100028,3568.66,4.16525e+06,2.4472e+07,0.73588,6092.1,317360,5.61875,52.042,598255,0.00148533,1.16518,7.04505,0,0.0832543,8.51709
0,1063,2.40634e+06,0.101458,3570.23,4.16287e+06,2.44796e+07,0.746678,6092.77,317520,5.68731,52.6998,598346,0.00150644,1.16518,7.04668,0.00283573,2.07472,9.56803
0,1064,2.40608e+06,0.102991,3571.8,4.16049e+06,2.44872e+07,0.758248,6093.46,317679,5.76147,53.4099,598437,0.0015291,1.16518,7.04832,0.0356777,1.78381,3.98807
0,1065,2.40582e+06,0.104632,3573.37,4.15812e+06,2.44948e+07,0.770617,6094.15,317840,5.84138,54.1741,598530,0.00155335,1.16518,7.04996,0.0138765,0.68131,11.9543
0,1066,2.40556e+06,0.106383,3574.95,4.15575e+06,2.45024e+07,0.783816,6094.85,318000,5.92724,54.994,598623,0.00157925,1.16518,7.05162,0,1.14479,7.38123
0,1067,2.40529e+06,0.10825,3576.53,4.15339e+06,2.451e+07,0.797876,6095.56,318162,6.01924,55.8716,598718,0.00160687,1.16518,7.05329,0.00207163,0.778844,5.71597
0,1068,2.40503e+06,0.110237,3578.12,4.15103e+06,2.45176e+07,0.812833,6096.28,318323,6.1176,56.809,598813,0.00163627,1.16518,7.05497,0,2.02141,6.85789
0,1069,2.40476e+06,0.11235,3579.71,4.14868e+06,2.45252e+07,0.828723,6097,318485,6.22256,57.8085,598909,0.00166753,1.16518,7.05665,0.00961299,0.669988,6.28636
0,1070,2.40449e+06,0.114592,3581.3,4.14632e+06,2.45328e+07,0.84559,6097.74,318648,6.33438,58.8726,599006,0.00170072,1.16518,7.05834,0,0,9.16896
0,1071,2.40422e+06,0.116972,3582.9,4.14398e+06,2.45404e+07,0.863475,6098.47,318811,6.45333,60.0039,599103,0.00173594,1.16518,7.06004,0,2.3095,8.76213
0,1072,2.40395e+06,0.119494,3584.5,4.14163e+06,2.4548e+07,0.882428,6099.22,318974,6.57973,61.2053,599201,0.00177327,1.16518,7.06175,0,1.21844,4.60309
0,1073,2.40367e+06,0.122165,3586.11,4.13929e+06,2.45556e+07,0.9025,6099.97,319138,6.7139,62.4801,599299,0.00181282,1.16518,7.06346,0,0.996037,1.43291
0,1074,2.4034e+06,0.124995,3587.71,4.13695e+06,2.45632e+07,0.923743,6100.72,319302,6.85618,63.8315,599399,0.00185469,1.16518,7.06518,0.0129539,0.677312,8.8657
0,1075,2.40312e+06,0.127986,3589.32,4.13462e+06,2.45708e+07,0.946222,6101.48,319466,7.00697,65.2633,599498,0.001899,1.16518,7.06691,0.012529,0.136563,10.0527
0,1076,2.40284e+06,0.131152,3590.93,4.13229e+06,2.45784e+07,0.969996,6102.24,319631,7.16667,66.7793,599598,0.00194588,1.16518,7.06864,0.00547959,2.43079,5.3829
0,1077,2.40256e+06,0.134501,3592.55,4.12997e+06,2.4586e+07,0.995134,6103.01,319795,7.33573,68.3838,599699,0.00199545,1.16518,7.07037,0,1.42535,8.67641
