index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.55286,0.613441,5.37027
0,793,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.35052,1.17623,5.6613
0,794,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.75678,0.926963,5.01215
0,795,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.42204,1.38274,3.73932
0,796,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.51281,1.61952,4.86437
0,797,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.76484,0.464254,7.06636
0,798,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.87295,2.01078,3.80031
0,799,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.27338,1.1672,0.905895
0,800,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.88427,3.4009,6.32749
0,801,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.783262,1.60235,9.2746
0,802,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.08904,1.93778,6.68707
0,803,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.09228,1.80042,6.85156
0,804,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,2.23367,3.49867
0,805,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,1.43348,5.61886
0,806,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.01952,0.166753,8.64297
0,807,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.64828,1.60229,6.10475
0,808,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.29781,0.926381,6.9031
0,809,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.0706091,2.26708,4.14601
0,810,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.09342,2.82823,3.44503
0,811,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.75012,0.785413,0.981077
0,812,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.83413,2.26948,5.06069
0,813,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.70861,0.323877,3.8165
0,814,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,0,6.42274
0,815,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.43223,0.487822,6.64542
0,816,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.35557,3.14885,3.69174
0,817,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.33349,1.58014,5.58795
0,818,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.22187,2.14594,4.53783
0,819,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.215102,2.80178,3.91783
0,820,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.55128,2.12635,2.04483
0,821,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.17242,0.541112,3.64169
0,822,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.18838,3.0973,2.3702
0,823,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.40316,2.37381,5.41538
0,824,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.838143,1.95566,4.19265
0,825,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.96001,0,5.18705
0,826,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.05984,1.84781,1.06971
0,827,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.30892,0.522823,4.88691
0,828,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.40734,1.79819,7.20491
0,829,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.25916,1.64106,4.50358
0,830,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.15066,3.51888,3.06144
0,831,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.839701,1.15718,3.2097
0,832,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.4663,0.409948,6.30447
0,833,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.43862,0.232187,6.01469
0,834,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.69792,3.23559,3.06128
0,835,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.81977,0,2.97183
0,836,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.27291,2.31576,3.87333
0,837,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.9606,1.05968,4.41375
0,838,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.05019,1.45474,2.67419
0,839,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.72755,0.715943,2.98974
0,840,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.69872,1.59375,1.40901
0,841,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,2.18326,5.4047
0,842,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.950801,0,3.56077
0,843,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.07995,1.66673,6.0523
0,844,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.85673,2.02135,3.04461
0,845,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.35225,2.21603,9.649
0,846,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.86583,2.04947,1.71301
0,847,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.44345,0.751151,0.537908
0,848,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.74786,0,3.93024
0,849,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.07919,0.757441,4.3314
0,850,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.09234,2.01835,2.27998
0,851,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.502627,0.396377,0
0,852,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,0,5.65568
0,853,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.13345,1.91224,4.00075
0,854,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.100447,1.05792,5.29547
0,855,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.5528,1.38788,1.24498
0,856,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.95804,2.25615,2.55493
0,857,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.816632,2.65714,5.79688
0,858,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.52525,3.2842,5.598
0,859,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.649029,2.42388,4.94319
0,860,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.48036,2.59799,5.69239
0,861,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.51325,2.08193,3.72326
0,862,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.881451,0.550073,6.38363
0,863,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.77982,1.9068,4.20981
0,864,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.42114,2.96054,6.12588
0,865,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.02591,0.421824,6.59495
0,866,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,0,4.50076
0,867,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.15,0.907399,3.6125
0,868,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.38107,2.347,5.65869
0,869,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.37468,0.0686438,8.65816
0,870,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.276502,1.10232,4.62677
0,871,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,1.02252,3.78006
0,872,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,0.589187,5.29258
0,873,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.92131,0.909732,5.88949
0,874,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.63165,0,5.42774
0,875,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.186738,1.46446,4.76733
0,876,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.61069,1.29227,3.25904
0,877,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.92346,1.66107,5.89062
0,878,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.78725,2.7446,5.30192
0,879,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.20647,1.47893,6.50979
0,880,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.27735,2.51313,8.56794
0,881,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.62726,0.299528,5.54471
0,882,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,1.88301,5.92776
0,883,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.10306,2.21327,4.4026
0,884,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.60987,2.3845,3.59663
0,885,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.76168,1.36036,1.42823
0,886,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.72433,0.82122,8.47164
0,887,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.62399,2.03011,7.32434
0,888,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,5.02453,0,3.85091
0,889,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.59503,3.57251,3.336
0,890,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.07182,1.55287,0.947023
0,891,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.300416,1.37663,3.42449
0,892,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.29597,2.79897,7.00925
0,893,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.29736,1.59761,1.30792
0,894,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.62099,2.22736,4.34608
0,895,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.07378,1.6965,5.26604
0,896,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.45108,2.28193,3.57347
0,897,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,5.24031,0.546377,7.40659
0,898,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.9428,0.572238,6.8288
0,899,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.50169,1.6283,3.85302
0,900,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.86922,1.77962,6.45363
0,901,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0,0,6.38056
0,902,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.45879,0.812802,3.44444
0,903,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.1571,1.96086,4.41541
0,904,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.841948,2.58018,3.91133
0,905,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.36587,1.01756,3.64718
0,906,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.07213,0.743675,1.57719
0,907,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.8789,1.03525,4.30872
0,908,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.87131,0.7181,2.72113
0,909,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.84393,0,3.52747
0,910,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.53744,1.0869,4.63282
0,911,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.16782,2.03517,7.09688
0,912,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,4.41115,1.2238,5.53595
0,913,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.07901,3.47438,5.03224
0,914,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.673986,0,6.68207
0,915,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.4411,0,4.86007
0,916,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.05117,0,7.87656
0,917,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,0.559973,1.6053,4.50102
0,918,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,1.72873,2.57711,4.3201
0,919,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,3.14572,1.37812,6.68115
0,920,2.30462e+06,3689.48,8590.46,3.53371e+06,6.31331e+06,7667.86,10185,934116,272349,3.74014e+06,8.46747e+06,2.17272,1.26181,4.56517,2.31627,2.39882,6.00448
