index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,4.53889,9.1337
0,793,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.3075,5.00644
0,794,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,4.23424,6.67449
0,795,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.78869,4.43138,3.68534
0,796,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.535903,0,3.8691
0,797,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.13407,4.83412,5.18003
0,798,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.79321,2.61214
0,799,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.74028,1.80269,4.84256
0,800,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.79952,2.90165,0
0,801,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.778523,4.73964,6.37412
0,802,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.19268,7.6682
0,803,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.703967,1.96386,7.36543
0,804,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.432666,2.5042,3.97722
0,805,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.55775,3.85903,6.54445
0,806,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.42097,5.61086,6.09915
0,807,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.218388,0.168313,3.67293
0,808,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.0951582,1.11892,4.48004
0,809,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.972116,4.67205,4.24094
0,810,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.0302646,0.603382,7.48684
0,811,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.881926,3.84522,5.81988
0,812,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,0.53619,4.91356
0,813,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.715135,1.86868,4.52096
0,814,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.864135,3.37115,3.73
0,815,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.876517,3.19826,2.88098
0,816,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.31757,3.67948
0,817,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.25355,3.96169,7.11067
0,818,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.721651,3.27947,3.14791
0,819,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.29728,2.53656,3.79694
0,820,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.18311,0.976516
0,821,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.07691,4.19919,3.27624
0,822,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.13596,5.32839
0,823,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.20137,1.33249,7.45575
0,824,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.944788,1.05202,7.37654
0,825,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.21949,5.76798
0,826,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.703718,5.63256,4.62275
0,827,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.177307,4.5103,5.15519
0,828,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.07641,4.60304
0,829,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.443114,2.28013,5.38354
0,830,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,2.13991,3.6951,4.52717
0,831,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.11085,2.86845,6.17658
0,832,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.520402,3.9474,9.22605
0,833,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,2.24747,3.23005,7.38608
0,834,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,4.84397,4.6297
0,835,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.33817,6.16878,4.60399
0,836,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,2.05911,3.62387,3.39556
0,837,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.34692,4.20927
0,838,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.794377,3.9307,0.417914
0,839,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.668157,3.15684,8.21458
0,840,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.877911,1.66104,1.96103
0,841,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.391815,4.11582,3.57681
0,842,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.65675,2.3665
0,843,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.33802,0.247156,7.98175
0,844,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.04876,3.74569,6.60785
0,845,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,2.58639,1.84203,8.92093
0,846,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.4065,3.36293
0,847,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.440119,4.27612,1.92649
0,848,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.116754,3.0647,8.30877
0,849,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,2.11889,2.19788,3.07054
0,850,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.06993,0.983691,3.55381
0,851,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.59404,3.46951,8.28395
0,852,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.234863,3.37066,5.28201
0,853,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.59801,0.0386224,3.83997
0,854,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.652003,2.26828,2.37589
0,855,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.35372,3.41077,2.40398
0,856,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.609255,4.93245,1.36027
0,857,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.46881,3.59231,2.15469
0,858,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.532157,2.72723,4.69209
0,859,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.805646,0.895142,5.30629
0,860,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.33487,5.57378,4.56344
0,861,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.928329,2.25842,5.95408
0,862,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.343168,2.879,6.79673
0,863,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.284203,3.45636,2.94442
0,864,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.04154,1.94631,5.62752
0,865,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,2.24125,0.587898,4.36638
0,866,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.342601,5.11586,3.27736
0,867,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.400964,1.96869,8.039
0,868,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.145408,4.15429,6.2811
0,869,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.886483,2.69267,1.92478
0,870,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.774214,2.98813,7.54219
0,871,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.987303,2.82704,4.26706
0,872,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.305184,3.25584,7.00629
0,873,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.87156,4.11015
0,874,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.886791,0.710397,4.06992
0,875,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.29849,4.51665,2.08476
0,876,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.3526,2.54006,5.67453
0,877,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.896894,4.76226,7.35767
0,878,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,2.13505,6.78518
0,879,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.67376,2.7148
0,880,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,4.97343,5.69043
0,881,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.35938,0.876027,3.1055
0,882,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.65015,0.991087,7.53669
0,883,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.13046,2.64442,2.40484
0,884,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.05203,2.86109,6.52438
0,885,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.38684,5.2013,5.85124
0,886,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.444064,5.2809,1.39948
0,887,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.94162,4.76563,4.83939
0,888,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.830913,2.83867,0
0,889,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.836055,1.48805,5.38558
0,890,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.28657,0,2.49422
0,891,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.14473,2.82451,3.93991
0,892,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.478298,1.48972,5.91229
0,893,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.09686,2.96273,3.91584
0,894,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.87727,1.70991
0,895,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.31988,2.56286,7.31378
0,896,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.404484,2.90407,4.26566
0,897,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.104937,4.35942,4.43415
0,898,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.80468,3.16131,7.43746
0,899,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.72053,0.414006,3.54533
0,900,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.75392,2.33649
0,901,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.0590163,3.21831,3.89315
0,902,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.112259,3.16392,4.92219
0,903,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.03231,3.84189,2.97074
0,904,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.492848,0.0288724,3.3021
0,905,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.44494,1.12833,1.54199
0,906,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.53427,2.12164,5.28112
0,907,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.29387,4.15888,6.25027
0,908,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,3.3299,3.58147
0,909,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.23969,3.10816,4.2316
0,910,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0,1.86593,7.12284
0,911,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.0632349,4.49855,7.50249
0,912,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.80373,2.92292,4.09683
0,913,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.947075,3.08934,2.96427
0,914,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.227196,1.92665,7.28661
0,915,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,0.714154,0.371746,0.30888
0,916,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.24445,3.5065,5.76064
0,917,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.91715,4.34103,5.23692
0,918,1.07307e+06,545.235,4022.61,5.19331e+06,7.33716e+06,2802.45,14727,910406,92256.6,1.20338e+06,8.67626e+06,0.640432,2.77304,4.55889,1.26059,1.05303,4.52111
