time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
981,1.58344e+06,1.58344e+06,1.58344e+06,2.21003,2.21003,2.21003,3325.64,3325.64,3325.64,5.41287e+06,5.41287e+06,5.41287e+06,2.61827e+07,2.61827e+07,2.61827e+07,18.9553,18.9553,18.9553,5982.08,5982.08,5982.08,316125,316125,316125,139.152,139.152,139.152,1207.37,1207.37,1207.37,571602,571602,571602,0.0369514,0.0369514,0.0369514,1.74777,1.74777,1.74777,6.78823,6.78823,6.78823
982,1.58331e+06,1.58331e+06,1.58331e+06,2.32202,2.32202,2.32202,3326.05,3326.05,3326.05,5.412e+06,5.412e+06,5.412e+06,2.61858e+07,2.61858e+07,2.61858e+07,19.919,19.919,19.919,5982.06,5982.06,5982.06,316175,316175,316175,146.093,146.093,146.093,1267.79,1267.79,1267.79,571614,571614,571614,0.0388229,0.0388229,0.0388229,1.74777,1.74777,1.74777,6.78853,6.78853,6.78853
983,1.58317e+06,1.58317e+06,1.58317e+06,2.44046,2.44046,2.44046,3326.45,3326.45,3326.45,5.41113e+06,5.41113e+06,5.41113e+06,2.61888e+07,2.61888e+07,2.61888e+07,20.9388,20.9388,20.9388,5982.02,5982.02,5982.02,316222,316222,316222,153.433,153.433,153.433,1331.69,1331.69,1331.69,571623,571623,571623,0.040803,0.040803,0.040803,1.74777,1.74777,1.74777,6.7888,6.7888,6.7888
984,1.58302e+06,1.58302e+06,1.58302e+06,2.56585,2.56585,2.56585,3326.83,3326.83,3326.83,5.41026e+06,5.41026e+06,5.41026e+06,2.61918e+07,2.61918e+07,2.61918e+07,22.0183,22.0183,22.0183,5981.95,5981.95,5981.95,316269,316269,316269,161.197,161.197,161.197,1399.28,1399.28,1399.28,571631,571631,571631,0.0428985,0.0428985,0.0428985,1.74777,1.74777,1.74777,6.78904,6.78904,6.78904
985,1.58288e+06,1.58288e+06,1.58288e+06,2.69861,2.69861,2.69861,3327.19,3327.19,3327.19,5.4094e+06,5.4094e+06,5.4094e+06,2.61948e+07,2.61948e+07,2.61948e+07,23.1612,23.1612,23.1612,5981.85,5981.85,5981.85,316314,316314,316314,169.41,169.41,169.41,1470.8,1470.8,1470.8,571635,571635,571635,0.045117,0.045117,0.045117,1.74777,1.74777,1.74777,6.78925,6.78925,6.78925
986,1.58274e+06,1.58274e+06,1.58274e+06,2.83914,2.83914,2.83914,3327.53,3327.53,3327.53,5.40853e+06,5.40853e+06,5.40853e+06,2.61978e+07,2.61978e+07,2.61978e+07,24.3718,24.3718,24.3718,5981.72,5981.72,5981.72,316358,316358,316358,178.103,178.103,178.103,1546.51,1546.51,1546.51,571638,571638,571638,0.0474663,0.0474663,0.0474663,1.74777,1.74777,1.74777,6.78942,6.78942,6.78942
987,1.5826e+06,1.5826e+06,1.5826e+06,2.98804,2.98804,2.98804,3327.85,3327.85,3327.85,5.40767e+06,5.40767e+06,5.40767e+06,2.62008e+07,2.62008e+07,2.62008e+07,25.6542,25.6542,25.6542,5981.55,5981.55,5981.55,316400,316400,316400,187.305,187.305,187.305,1626.66,1626.66,1626.66,571637,571637,571637,0.0499547,0.0499547,0.0499547,1.74777,1.74777,1.74777,6.78955,6.78955,6.78955
988,1.58246e+06,1.58246e+06,1.58246e+06,3.14582,3.14582,3.14582,3328.16,3328.16,3328.16,5.40681e+06,5.40681e+06,5.40681e+06,2.62037e+07,2.62037e+07,2.62037e+07,27.0131,27.0131,27.0131,5981.35,5981.35,5981.35,316440,316440,316440,197.05,197.05,197.05,1711.54,1711.54,1711.54,571634,571634,571634,0.0525912,0.0525912,0.0525912,1.74777,1.74777,1.74777,6.78965,6.78965,6.78965
989,1.58232e+06,1.58232e+06,1.58232e+06,3.31298,3.31298,3.31298,3328.44,3328.44,3328.44,5.40596e+06,5.40596e+06,5.40596e+06,2.62067e+07,2.62067e+07,2.62067e+07,28.4537,28.4537,28.4537,5981.12,5981.12,5981.12,316478,316478,316478,207.371,207.371,207.371,1801.46,1801.46,1801.46,571627,571627,571627,0.0553855,0.0553855,0.0553855,1.74777,1.74777,1.74777,6.7897,6.7897,6.7897
990,1.58217e+06,1.58217e+06,1.58217e+06,3.49024,3.49024,3.49024,3328.69,3328.69,3328.69,5.40511e+06,5.40511e+06,5.40511e+06,2.62097e+07,2.62097e+07,2.62097e+07,29.981,29.981,29.981,5980.84,5980.84,5980.84,316514,316514,316514,218.306,218.306,218.306,1896.74,1896.74,1896.74,571618,571618,571618,0.0583478,0.0583478,0.0583478,1.74777,1.74777,1.74777,6.78971,6.78971,6.78971
991,1.58203e+06,1.58203e+06,1.58203e+06,3.67823,3.67823,3.67823,3328.92,3328.92,3328.92,5.40426e+06,5.40426e+06,5.40426e+06,2.62126e+07,2.62126e+07,2.62126e+07,31.6008,31.6008,31.6008,5980.53,5980.53,5980.53,316549,316549,316549,229.895,229.895,229.895,1997.74,1997.74,1997.74,571604,571604,571604,0.061489,0.061489,0.061489,1.74777,1.74777,1.74777,6.78968,6.78968,6.78968
992,1.58189e+06,1.58189e+06,1.58189e+06,3.87756,3.87756,3.87756,3329.13,3329.13,3329.13,5.40341e+06,5.40341e+06,5.40341e+06,2.62156e+07,2.62156e+07,2.62156e+07,33.3193,33.3193,33.3193,5980.16,5980.16,5980.16,316581,316581,316581,242.181,242.181,242.181,2104.81,2104.81,2104.81,571587,571587,571587,0.064821,0.064821,0.064821,1.74777,1.74777,1.74777,6.78959,6.78959,6.78959
993,1.58174e+06,1.58174e+06,1.58174e+06,4.0891,4.0891,4.0891,3329.31,3329.31,3329.31,5.40256e+06,5.40256e+06,5.40256e+06,2.62185e+07,2.62185e+07,2.62185e+07,35.1428,35.1428,35.1428,5979.75,5979.75,5979.75,316611,316611,316611,255.209,255.209,255.209,2218.37,2218.37,2218.37,571566,571566,571566,0.0683562,0.0683562,0.0683562,1.74777,1.74777,1.74777,6.78945,6.78945,6.78945
994,1.5816e+06,1.5816e+06,1.5816e+06,4.31364,4.31364,4.31364,3329.45,3329.45,3329.45,5.40172e+06,5.40172e+06,5.40172e+06,2.62214e+07,2.62214e+07,2.62214e+07,37.0783,37.0783,37.0783,5979.3,5979.3,5979.3,316638,316638,316638,269.027,269.027,269.027,2338.83,2338.83,2338.83,571541,571541,571541,0.072108,0.072108,0.072108,1.74777,1.74777,1.74777,6.78925,6.78925,6.78925
995,1.58145e+06,1.58145e+06,1.58145e+06,4.5519,4.5519,4.5519,3329.57,3329.57,3329.57,5.40088e+06,5.40088e+06,5.40088e+06,2.62243e+07,2.62243e+07,2.62243e+07,39.1333,39.1333,39.1333,5978.78,5978.78,5978.78,316663,316663,316663,283.687,283.687,283.687,2466.65,2466.65,2466.65,571511,571511,571511,0.0760907,0.0760907,0.0760907,1.74777,1.74777,1.74777,6.78899,6.78899,6.78899
996,1.58131e+06,1.58131e+06,1.58131e+06,4.80496,4.80496,4.80496,3329.65,3329.65,3329.65,5.40005e+06,5.40005e+06,5.40005e+06,2.62272e+07,2.62272e+07,2.62272e+07,41.3157,41.3157,41.3157,5978.21,5978.21,5978.21,316685,316685,316685,299.245,299.245,299.245,2602.31,2602.31,2602.31,571476,571476,571476,0.0803198,0.0803198,0.0803198,1.74777,1.74777,1.74777,6.78867,6.78867,6.78867
997,1.58116e+06,1.58116e+06,1.58116e+06,5.07379,5.07379,5.07379,3329.7,3329.7,3329.7,5.39922e+06,5.39922e+06,5.39922e+06,2.62301e+07,2.62301e+07,2.62301e+07,43.6339,43.6339,43.6339,5977.58,5977.58,5977.58,316703,316703,316703,315.76,315.76,315.76,2746.34,2746.34,2746.34,571437,571437,571437,0.0848115,0.0848115,0.0848115,1.74777,1.74777,1.74777,6.78828,6.78828,6.78828
998,1.58101e+06,1.58101e+06,1.58101e+06,5.35926,5.35926,5.35926,3329.7,3329.7,3329.7,5.39839e+06,5.39839e+06,5.39839e+06,2.6233e+07,2.6233e+07,2.6233e+07,46.0973,46.0973,46.0973,5976.88,5976.88,5976.88,316719,316719,316719,333.296,333.296,333.296,2899.29,2899.29,2899.29,571391,571391,571391,0.0895835,0.0895835,0.0895835,1.74777,1.74777,1.74777,6.78781,6.78781,6.78781
999,1.58087e+06,1.58087e+06,1.58087e+06,5.66271,5.66271,5.66271,3329.67,3329.67,3329.67,5.39757e+06,5.39757e+06,5.39757e+06,2.62358e+07,2.62358e+07,2.62358e+07,48.7152,48.7152,48.7152,5976.12,5976.12,5976.12,316731,316731,316731,351.921,351.921,351.921,3061.75,3061.75,3061.75,571340,571340,571340,0.0946544,0.0946544,0.0946544,1.74777,1.74777,1.74777,6.78727,6.78727,6.78727
1000,1.58072e+06,1.58072e+06,1.58072e+06,5.98529,5.98529,5.98529,3329.59,3329.59,3329.59,5.39675e+06,5.39675e+06,5.39675e+06,2.62387e+07,2.62387e+07,2.62387e+07,51.4983,51.4983,51.4983,5975.28,5975.28,5975.28,316740,316740,316740,371.707,371.707,371.707,3234.37,3234.37,3234.37,571283,571283,571283,0.100044,0.100044,0.100044,1.74777,1.74777,1.74777,6.78664,6.78664,6.78664
1001,1.58057e+06,1.58057e+06,1.58057e+06,6.32811,6.32811,6.32811,3329.46,3329.46,3329.46,5.39594e+06,5.39594e+06,5.39594e+06,2.62415e+07,2.62415e+07,2.62415e+07,54.4577,54.4577,54.4577,5974.36,5974.36,5974.36,316744,316744,316744,392.732,392.732,392.732,3417.81,3417.81,3417.81,571220,571220,571220,0.105775,0.105775,0.105775,1.74777,1.74777,1.74777,6.78593,6.78593,6.78593
1002,1.58042e+06,1.58042e+06,1.58042e+06,6.69279,6.69279,6.69279,3329.29,3329.29,3329.29,5.39513e+06,5.39513e+06,5.39513e+06,2.62443e+07,2.62443e+07,2.62443e+07,57.6052,57.6052,57.6052,5973.36,5973.36,5973.36,316745,316745,316745,415.079,415.079,415.079,3612.82,3612.82,3612.82,571149,571149,571149,0.111869,0.111869,0.111869,1.74777,1.74777,1.74777,6.78512,6.78512,6.78512
1003,1.58027e+06,1.58027e+06,1.58027e+06,7.08074,7.08074,7.08074,3329.06,3329.06,3329.06,5.39432e+06,5.39432e+06,5.39432e+06,2.62471e+07,2.62471e+07,2.62471e+07,60.9535,60.9535,60.9535,5972.27,5972.27,5972.27,316741,316741,316741,438.837,438.837,438.837,3820.16,3820.16,3820.16,571071,571071,571071,0.118352,0.118352,0.118352,1.74777,1.74777,1.74777,6.78421,6.78421,6.78421
1004,1.58012e+06,1.58012e+06,1.58012e+06,7.49332,7.49332,7.49332,3328.78,3328.78,3328.78,5.39352e+06,5.39352e+06,5.39352e+06,2.62499e+07,2.62499e+07,2.62499e+07,64.5166,64.5166,64.5166,5971.08,5971.08,5971.08,316733,316733,316733,464.101,464.101,464.101,4040.68,4040.68,4040.68,570985,570985,570985,0.125249,0.125249,0.125249,1.74777,1.74777,1.74777,6.78319,6.78319,6.78319
1005,1.57996e+06,1.57996e+06,1.57996e+06,7.9325,7.9325,7.9325,3328.43,3328.43,3328.43,5.39273e+06,5.39273e+06,5.39273e+06,2.62526e+07,2.62526e+07,2.62526e+07,68.3088,68.3088,68.3088,5969.79,5969.79,5969.79,316719,316719,316719,490.974,490.974,490.974,4275.26,4275.26,4275.26,570890,570890,570890,0.132588,0.132588,0.132588,1.74777,1.74777,1.74777,6.78206,6.78206,6.78206
1006,1.57981e+06,1.57981e+06,1.57981e+06,8.40003,8.40003,8.40003,3328.03,3328.03,3328.03,5.39194e+06,5.39194e+06,5.39194e+06,2.62553e+07,2.62553e+07,2.62553e+07,72.3457,72.3457,72.3457,5968.4,5968.4,5968.4,316701,316701,316701,519.563,519.563,519.563,4524.86,4524.86,4524.86,570786,570786,570786,0.140401,0.140401,0.140401,1.74777,1.74777,1.74777,6.78081,6.78081,6.78081
1007,1.57966e+06,1.57966e+06,1.57966e+06,8.89757,8.89757,8.89757,3327.55,3327.55,3327.55,5.39115e+06,5.39115e+06,5.39115e+06,2.6258e+07,2.6258e+07,2.6258e+07,76.6442,76.6442,76.6442,5966.88,5966.88,5966.88,316676,316676,316676,549.987,549.987,549.987,4790.5,4790.5,4790.5,570673,570673,570673,0.148718,0.148718,0.148718,1.74777,1.74777,1.74777,6.77943,6.77943,6.77943
1008,1.5795e+06,1.5795e+06,1.5795e+06,9.42753,9.42753,9.42753,3327,3327,3327,5.39038e+06,5.39038e+06,5.39038e+06,2.62607e+07,2.62607e+07,2.62607e+07,81.2221,81.2221,81.2221,5965.25,5965.25,5965.25,316646,316646,316646,582.369,582.369,582.369,5073.27,5073.27,5073.27,570550,570550,570550,0.157575,0.157575,0.157575,1.74777,1.74777,1.74777,6.7779,6.7779,6.7779
1009,1.57935e+06,1.57935e+06,1.57935e+06,9.99204,9.99204,9.99204,3326.37,3326.37,3326.37,5.38961e+06,5.38961e+06,5.38961e+06,2.62634e+07,2.62634e+07,2.62634e+07,86.0984,86.0984,86.0984,5963.48,5963.48,5963.48,316609,316609,316609,616.842,616.842,616.842,5374.35,5374.35,5374.35,570415,570415,570415,0.167009,0.167009,0.167009,1.74777,1.74777,1.74777,6.77624,6.77624,6.77624
1010,1.57919e+06,1.57919e+06,1.57919e+06,10.5932,10.5932,10.5932,3325.66,3325.66,3325.66,5.38884e+06,5.38884e+06,5.38884e+06,2.6266e+07,2.6266e+07,2.6266e+07,91.2939,91.2939,91.2939,5961.58,5961.58,5961.58,316565,316565,316565,653.551,653.551,653.551,5694.97,5694.97,5694.97,570269,570269,570269,0.177059,0.177059,0.177059,1.74777,1.74777,1.74777,6.77441,6.77441,6.77441
1011,1.57903e+06,1.57903e+06,1.57903e+06,11.2338,11.2338,11.2338,3324.86,3324.86,3324.86,5.38809e+06,5.38809e+06,5.38809e+06,2.62686e+07,2.62686e+07,2.62686e+07,96.83,96.83,96.83,5959.52,5959.52,5959.52,316514,316514,316514,692.646,692.646,692.646,6036.49,6036.49,6036.49,570110,570110,570110,0.187766,0.187766,0.187766,1.74777,1.74777,1.74777,6.77241,6.77241,6.77241
1012,1.57887e+06,1.57887e+06,1.57887e+06,11.9166,11.9166,11.9166,3323.97,3323.97,3323.97,5.38734e+06,5.38734e+06,5.38734e+06,2.62711e+07,2.62711e+07,2.62711e+07,102.73,102.73,102.73,5957.3,5957.3,5957.3,316455,316455,316455,734.293,734.293,734.293,6400.33,6400.33,6400.33,569938,569938,569938,0.199178,0.199178,0.199178,1.74777,1.74777,1.74777,6.77024,6.77024,6.77024
1013,1.57871e+06,1.57871e+06,1.57871e+06,12.644,12.644,12.644,3322.97,3322.97,3322.97,5.3866e+06,5.3866e+06,5.3866e+06,2.62736e+07,2.62736e+07,2.62736e+07,109.02,109.02,109.02,5954.92,5954.92,5954.92,316388,316388,316388,778.664,778.664,778.664,6788.02,6788.02,6788.02,569752,569752,569752,0.21134,0.21134,0.21134,1.74777,1.74777,1.74777,6.76787,6.76787,6.76787
1014,1.57855e+06,1.57855e+06,1.57855e+06,13.4197,13.4197,13.4197,3321.87,3321.87,3321.87,5.38587e+06,5.38587e+06,5.38587e+06,2.62761e+07,2.62761e+07,2.62761e+07,115.726,115.726,115.726,5952.35,5952.35,5952.35,316311,316311,316311,825.947,825.947,825.947,7201.19,7201.19,7201.19,569551,569551,569551,0.224307,0.224307,0.224307,1.74777,1.74777,1.74777,6.7653,6.7653,6.7653
1015,1.57839e+06,1.57839e+06,1.57839e+06,14.2468,14.2468,14.2468,3320.65,3320.65,3320.65,5.38515e+06,5.38515e+06,5.38515e+06,2.62786e+07,2.62786e+07,2.62786e+07,122.876,122.876,122.876,5949.58,5949.58,5949.58,316226,316226,316226,876.341,876.341,876.341,7641.6,7641.6,7641.6,569333,569333,569333,0.238131,0.238131,0.238131,1.74777,1.74777,1.74777,6.76251,6.76251,6.76251
1016,1.57822e+06,1.57822e+06,1.57822e+06,15.1284,15.1284,15.1284,3319.31,3319.31,3319.31,5.38443e+06,5.38443e+06,5.38443e+06,2.6281e+07,2.6281e+07,2.6281e+07,130.501,130.501,130.501,5946.61,5946.61,5946.61,316130,316130,316130,930.06,930.06,930.06,8111.12,8111.12,8111.12,569098,569098,569098,0.252872,0.252872,0.252872,1.74777,1.74777,1.74777,6.75949,6.75949,6.75949
1017,1.57805e+06,1.57805e+06,1.57805e+06,16.0687,16.0687,16.0687,3317.84,3317.84,3317.84,5.38373e+06,5.38373e+06,5.38373e+06,2.62833e+07,2.62833e+07,2.62833e+07,138.634,138.634,138.634,5943.42,5943.42,5943.42,316023,316023,316023,987.331,987.331,987.331,8611.72,8611.72,8611.72,568845,568845,568845,0.268594,0.268594,0.268594,1.74777,1.74777,1.74777,6.75622,6.75622,6.75622
1018,1.57788e+06,1.57788e+06,1.57788e+06,17.0718,17.0718,17.0718,3316.22,3316.22,3316.22,5.38304e+06,5.38304e+06,5.38304e+06,2.62856e+07,2.62856e+07,2.62856e+07,147.308,147.308,147.308,5939.99,5939.99,5939.99,315905,315905,315905,1048.4,1048.4,1048.4,9145.56,9145.56,9145.56,568572,568572,568572,0.285363,0.285363,0.285363,1.74777,1.74777,1.74777,6.75268,6.75268,6.75268
1019,1.57771e+06,1.57771e+06,1.57771e+06,18.1413,18.1413,18.1413,3314.46,3314.46,3314.46,5.38236e+06,5.38236e+06,5.38236e+06,2.62879e+07,2.62879e+07,2.62879e+07,156.562,156.562,156.562,5936.31,5936.31,5936.31,315774,315774,315774,1113.52,1113.52,1113.52,9714.89,9714.89,9714.89,568278,568278,568278,0.30325,0.30325,0.30325,1.74777,1.74777,1.74777,6.74886,6.74886,6.74886
1020,1.57754e+06,1.57754e+06,1.57754e+06,19.2824,19.2824,19.2824,3312.54,3312.54,3312.54,5.3817e+06,5.3817e+06,5.3817e+06,2.62901e+07,2.62901e+07,2.62901e+07,166.435,166.435,166.435,5932.36,5932.36,5932.36,315630,315630,315630,1182.97,1182.97,1182.97,10322.1,10322.1,10322.1,567962,567962,567962,0.322331,0.322331,0.322331,1.74777,1.74777,1.74777,6.74473,6.74473,6.74473
1021,1.57737e+06,1.57737e+06,1.57737e+06,20.4999,20.4999,20.4999,3310.45,3310.45,3310.45,5.38104e+06,5.38104e+06,5.38104e+06,2.62922e+07,2.62922e+07,2.62922e+07,176.968,176.968,176.968,5928.12,5928.12,5928.12,315472,315472,315472,1257.04,1257.04,1257.04,10969.9,10969.9,10969.9,567621,567621,567621,0.342689,0.342689,0.342689,1.74777,1.74777,1.74777,6.74028,6.74028,6.74028
1022,1.57719e+06,1.57719e+06,1.57719e+06,21.7983,21.7983,21.7983,3308.17,3308.17,3308.17,5.3804e+06,5.3804e+06,5.3804e+06,2.62943e+07,2.62943e+07,2.62943e+07,188.206,188.206,188.206,5923.57,5923.57,5923.57,315299,315299,315299,1336.06,1336.06,1336.06,11660.9,11660.9,11660.9,567255,567255,567255,0.364409,0.364409,0.364409,1.74777,1.74777,1.74777,6.73549,6.73549,6.73549
1023,1.57701e+06,1.57701e+06,1.57701e+06,23.1838,23.1838,23.1838,3305.71,3305.71,3305.71,5.37978e+06,5.37978e+06,5.37978e+06,2.62964e+07,2.62964e+07,2.62964e+07,200.197,200.197,200.197,5918.69,5918.69,5918.69,315110,315110,315110,1420.35,1420.35,1420.35,12398.2,12398.2,12398.2,566862,566862,566862,0.387584,0.387584,0.387584,1.74777,1.74777,1.74777,6.73032,6.73032,6.73032
1024,1.57683e+06,1.57683e+06,1.57683e+06,24.6622,24.6622,24.6622,3303.03,3303.03,3303.03,5.37917e+06,5.37917e+06,5.37917e+06,2.62983e+07,2.62983e+07,2.62983e+07,212.991,212.991,212.991,5913.47,5913.47,5913.47,314904,314904,314904,1510.28,1510.28,1510.28,13184.7,13184.7,13184.7,566439,566439,566439,0.41231,0.41231,0.41231,1.74777,1.74777,1.74777,6.72477,6.72477,6.72477
1025,1.57665e+06,1.57665e+06,1.57665e+06,26.2388,26.2388,26.2388,3300.13,3300.13,3300.13,5.37858e+06,5.37858e+06,5.37858e+06,2.63002e+07,2.63002e+07,2.63002e+07,226.643,226.643,226.643,5907.87,5907.87,5907.87,314679,314679,314679,1606.21,1606.21,1606.21,14023.9,14023.9,14023.9,565986,565986,565986,0.438692,0.438692,0.438692,1.74777,1.74777,1.74777,6.71879,6.71879,6.71879
1026,1.57646e+06,1.57646e+06,1.57646e+06,27.9212,27.9212,27.9212,3297,3297,3297,5.378e+06,5.378e+06,5.378e+06,2.6302e+07,2.6302e+07,2.6302e+07,241.207,241.207,241.207,5901.87,5901.87,5901.87,314435,314435,314435,1708.56,1708.56,1708.56,14919.3,14919.3,14919.3,565499,565499,565499,0.46684,0.46684,0.46684,1.74777,1.74777,1.74777,6.71236,6.71236,6.71236
1027,1.57627e+06,1.57627e+06,1.57627e+06,29.716,29.716,29.716,3293.62,3293.62,3293.62,5.37745e+06,5.37745e+06,5.37745e+06,2.63037e+07,2.63037e+07,2.63037e+07,256.745,256.745,256.745,5895.45,5895.45,5895.45,314171,314171,314171,1817.74,1817.74,1817.74,15874.5,15874.5,15874.5,564977,564977,564977,0.496871,0.496871,0.496871,1.74777,1.74777,1.74777,6.70546,6.70546,6.70546
1028,1.57608e+06,1.57608e+06,1.57608e+06,31.6298,31.6298,31.6298,3289.96,3289.96,3289.96,5.37691e+06,5.37691e+06,5.37691e+06,2.63053e+07,2.63053e+07,2.63053e+07,273.321,273.321,273.321,5888.57,5888.57,5888.57,313884,313884,313884,1934.22,1934.22,1934.22,16893.7,16893.7,16893.7,564417,564417,564417,0.528907,0.528907,0.528907,1.74777,1.74777,1.74777,6.69805,6.69805,6.69805
1029,1.57588e+06,1.57588e+06,1.57588e+06,33.6714,33.6714,33.6714,3286.03,3286.03,3286.03,5.3764e+06,5.3764e+06,5.3764e+06,2.63068e+07,2.63068e+07,2.63068e+07,291,291,291,5881.21,5881.21,5881.21,313573,313573,313573,2058.47,2058.47,2058.47,17980.9,17980.9,17980.9,563816,563816,563816,0.563079,0.563079,0.563079,1.74777,1.74777,1.74777,6.69009,6.69009,6.69009
1030,1.57568e+06,1.57568e+06,1.57568e+06,35.8487,35.8487,35.8487,3281.78,3281.78,3281.78,5.37591e+06,5.37591e+06,5.37591e+06,2.63083e+07,2.63083e+07,2.63083e+07,309.854,309.854,309.854,5873.33,5873.33,5873.33,313237,313237,313237,2191,2191,2191,19140.6,19140.6,19140.6,563173,563173,563173,0.599525,0.599525,0.599525,1.74777,1.74777,1.74777,6.68155,6.68155,6.68155
1031,1.57548e+06,1.57548e+06,1.57548e+06,38.1694,38.1694,38.1694,3277.22,3277.22,3277.22,5.37544e+06,5.37544e+06,5.37544e+06,2.63096e+07,2.63096e+07,2.63096e+07,329.959,329.959,329.959,5864.9,5864.9,5864.9,312874,312874,312874,2332.34,2332.34,2332.34,20377.5,20377.5,20377.5,562484,562484,562484,0.638389,0.638389,0.638389,1.74777,1.74777,1.74777,6.6724,6.6724,6.6724
1032,1.57527e+06,1.57527e+06,1.57527e+06,40.6436,40.6436,40.6436,3272.3,3272.3,3272.3,5.375e+06,5.375e+06,5.375e+06,2.63108e+07,2.63108e+07,2.63108e+07,351.39,351.39,351.39,5855.89,5855.89,5855.89,312482,312482,312482,2483.06,2483.06,2483.06,21696.5,21696.5,21696.5,561746,561746,561746,0.679824,0.679824,0.679824,1.74777,1.74777,1.74777,6.66258,6.66258,6.66258
1033,1.57506e+06,1.57506e+06,1.57506e+06,43.2805,43.2805,43.2805,3267.02,3267.02,3267.02,5.37459e+06,5.37459e+06,5.37459e+06,2.63118e+07,2.63118e+07,2.63118e+07,374.23,374.23,374.23,5846.26,5846.26,5846.26,312060,312060,312060,2643.75,2643.75,2643.75,23102.9,23102.9,23102.9,560955,560955,560955,0.723989,0.723989,0.723989,1.74777,1.74777,1.74777,6.65207,6.65207,6.65207
1034,1.57484e+06,1.57484e+06,1.57484e+06,46.0891,46.0891,46.0891,3261.35,3261.35,3261.35,5.3742e+06,5.3742e+06,5.3742e+06,2.63128e+07,2.63128e+07,2.63128e+07,398.566,398.566,398.566,5835.96,5835.96,5835.96,311606,311606,311606,2815.03,2815.03,2815.03,24602.1,24602.1,24602.1,560110,560110,560110,0.77105,0.77105,0.77105,1.74777,1.74777,1.74777,6.64081,6.64081,6.64081
1035,1.57462e+06,1.57462e+06,1.57462e+06,49.0808,49.0808,49.0808,3255.26,3255.26,3255.26,5.37385e+06,5.37385e+06,5.37385e+06,2.63136e+07,2.63136e+07,2.63136e+07,424.486,424.486,424.486,5824.96,5824.96,5824.96,311116,311116,311116,2997.56,2997.56,2997.56,26199.7,26199.7,26199.7,559205,559205,559205,0.821183,0.821183,0.821183,1.74777,1.74777,1.74777,6.62876,6.62876,6.62876
1036,1.57439e+06,1.57439e+06,1.57439e+06,52.2658,52.2658,52.2658,3248.73,3248.73,3248.73,5.37353e+06,5.37353e+06,5.37353e+06,2.63142e+07,2.63142e+07,2.63142e+07,452.081,452.081,452.081,5813.22,5813.22,5813.22,310590,310590,310590,3192.02,3192.02,3192.02,27901.8,27901.8,27901.8,558238,558238,558238,0.874568,0.874568,0.874568,1.74777,1.74777,1.74777,6.61587,6.61587,6.61587
1037,1.57416e+06,1.57416e+06,1.57416e+06,55.655,55.655,55.655,3241.73,3241.73,3241.73,5.37325e+06,5.37325e+06,5.37325e+06,2.63147e+07,2.63147e+07,2.63147e+07,481.449,481.449,481.449,5800.67,5800.67,5800.67,310025,310025,310025,3399.12,3399.12,3399.12,29714.6,29714.6,29714.6,557204,557204,557204,0.931394,0.931394,0.931394,1.74777,1.74777,1.74777,6.60208,6.60208,6.60208
1038,1.57392e+06,1.57392e+06,1.57392e+06,59.2605,59.2605,59.2605,3234.23,3234.23,3234.23,5.37301e+06,5.37301e+06,5.37301e+06,2.6315e+07,2.6315e+07,2.6315e+07,512.687,512.687,512.687,5787.29,5787.29,5787.29,309418,309418,309418,3619.6,3619.6,3619.6,31644.5,31644.5,31644.5,556099,556099,556099,0.991854,0.991854,0.991854,1.74777,1.74777,1.74777,6.58735,6.58735,6.58735
1039,1.57367e+06,1.57367e+06,1.57367e+06,63.0924,63.0924,63.0924,3226.21,3226.21,3226.21,5.3728e+06,5.3728e+06,5.3728e+06,2.63151e+07,2.63151e+07,2.63151e+07,545.898,545.898,545.898,5773.01,5773.01,5773.01,308767,308767,308767,3854.23,3854.23,3854.23,33698.3,33698.3,33698.3,554919,554919,554919,1.05615,1.05615,1.05615,1.74777,1.74777,1.74777,6.5716,6.5716,6.5716
1040,1.57342e+06,1.57342e+06,1.57342e+06,67.1645,67.1645,67.1645,3217.63,3217.63,3217.63,5.37264e+06,5.37264e+06,5.37264e+06,2.63151e+07,2.63151e+07,2.63151e+07,581.184,581.184,581.184,5757.78,5757.78,5757.78,308069,308069,308069,4103.79,4103.79,4103.79,35882.8,35882.8,35882.8,553659,553659,553659,1.12448,1.12448,1.12448,1.74777,1.74777,1.74777,6.55479,6.55479,6.55479
