time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
930,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
931,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
932,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
933,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
934,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
935,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
936,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
937,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
938,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
939,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
940,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
941,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
942,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
943,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
944,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
945,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
946,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
947,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
948,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
949,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
950,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
951,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
952,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
953,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
954,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
955,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
956,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
957,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
958,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
959,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
960,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
961,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
962,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
963,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
964,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
965,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
966,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
967,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
968,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
969,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
970,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
971,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
972,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
973,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
974,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
975,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
976,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
977,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
978,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
979,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
980,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
981,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
982,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
983,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
984,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
985,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
986,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
987,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
988,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
989,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
990,760705,760705,760705,234.857,234.857,234.857,2862.65,2862.65,2862.65,5.61474e+06,5.61474e+06,5.61474e+06,7.15196e+06,7.15196e+06,7.15196e+06,1653.89,1653.89,1653.89,15877.2,15877.2,15877.2,856113,856113,856113,56786.3,56786.3,56786.3,730539,730539,730539,8.75089e+06,8.75089e+06,8.75089e+06,0.361329,0.361329,0.361329,3.06281,3.06281,3.06281,4.55651,4.55651,4.55651
