index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.777535,1.2487,4.2428
0,920,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.128732,1.98583,4.15416
0,921,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.613672,2.25858,4.17382
0,922,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.18772,1.66143,3.09622
0,923,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.967,1.00425,2.33141
0,924,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.1687,0,8.28626
0,925,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.47266,2.4554,0
0,926,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.94191,2.36339,2.09587
0,927,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.64119,0,3.28133
0,928,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.3396,1.61176,3.64015
0,929,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.07364,1.71439,4.42561
0,930,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.55707,1.41363,5.12414
0,931,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.67459,2.61872,5.9452
0,932,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.73004,0.959064,3.45959
0,933,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.77647,0,3.56164
0,934,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.57178,0,3.40926
0,935,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.822936,0.74767,6.25279
0,936,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.3649,1.29029,2.40448
0,937,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,5.96229,3.15359,6.97548
0,938,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.96065,0.303251,6.4443
0,939,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.93073,2.24896,5.05156
0,940,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.57497,0.173644,5.96412
0,941,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,5.69361,1.61598,4.61731
0,942,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.13471,2.64596,2.61333
0,943,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.79062,0.666986,4.31315
0,944,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.32061,0.937504,8.44035
0,945,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.34577,1.53899,6.48744
0,946,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.597403,1.09587,6.33555
0,947,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.0876,0.773795,4.06581
0,948,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.28547,0,5.38829
0,949,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.54566,2.1552,3.57357
0,950,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.05315,2.29738,6.52658
0,951,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.63286,0.943186,5.02557
0,952,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0,1.03048,5.93935
0,953,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.350855,1.52301,4.44022
0,954,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,5.57953,0.0049641,2.95444
0,955,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.37955,1.57734,1.84267
0,956,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.87804,0.318126,1.2023
0,957,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.01856,0.690777,4.9061
0,958,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.32222,0.743933,2.5397
0,959,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.78514,2.99486,5.01609
0,960,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.0332,0,3.15168
0,961,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.60106,1.46283,6.12316
0,962,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.856275,0.0814521,6.45829
0,963,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.05025,3.52763,4.47936
0,964,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.33924,1.20098,1.45418
0,965,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.54277,1.56867,5.91395
0,966,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.96723,0,6.09656
0,967,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.93081,0.327936,2.80828
0,968,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.86791,2.67733,9.62234
0,969,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.2171,0.707528,5.51676
0,970,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.91197,0.870943,3.36865
0,971,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.726315,0.874597,3.44522
0,972,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.70232,2.06631,4.26878
0,973,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.52546,0,6.97966
0,974,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.16524,0,7.36617
0,975,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.470018,1.61799,2.26041
0,976,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.29405,1.04051,4.19793
0,977,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.23658,2.35414,4.07301
0,978,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.69224,0,2.04158
0,979,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.29886,2.30556,5.38803
0,980,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.01044,0.846484,6.52223
0,981,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.500271,0.172215,0.877147
0,982,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.98745,2.06997,0.645141
0,983,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.995,1.32944,1.57958
0,984,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.774393,2.40931,5.37953
0,985,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.25967,0.00259949,4.62275
0,986,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.68177,1.81119,7.53116
0,987,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.07253,0.981092,5.53755
0,988,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.837184,0.580497,5.66315
0,989,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0,3.06248,1.85159
0,990,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.64132,0.694571,2.67294
0,991,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.93834,0.745801,5.58943
0,992,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.00214,0,7.83538
0,993,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0,1.25324,4.22153
0,994,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0,1.73283,5.22537
0,995,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.17636,0.187433,6.73328
0,996,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0,2.38604,3.356
0,997,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.90116,1.61454,3.05212
0,998,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.92504,2.20736,5.89585
0,999,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.970264,0.61684,5.28174
0,1000,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0,0,6.42573
0,1001,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.87687,0.353081,6.81629
0,1002,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.17737,1.10234,8.43665
0,1003,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.46954,2.1337,8.42017
0,1004,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0,0.686802,2.8852
0,1005,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.52394,0.837489,4.60023
0,1006,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.57224,1.56536,4.77154
0,1007,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0,1.37152,4.85025
0,1008,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.90709,0.622483,4.62068
0,1009,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.71897,2.68135,5.26064
0,1010,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.87836,0.977936,3.31555
0,1011,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.38087,1.03163,6.87125
0,1012,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.41173,0.363097,4.41641
0,1013,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.72383,0.948646,2.4921
0,1014,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.38661,1.56257,5.17887
0,1015,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.21664,0.595624,0.510977
0,1016,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.93378,0,4.17087
0,1017,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.73466,0,8.89036
0,1018,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.26415,0,3.67877
0,1019,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.32334,0.716411,5.3391
0,1020,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.27826,2.53795,4.42958
0,1021,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.78098,0.306117,3.41189
0,1022,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.46803,1.33228,5.63061
0,1023,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.49908,2.32937,11.3846
0,1024,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.09734,1.69295,6.08598
0,1025,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.43018,0.200415,5.00679
0,1026,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.16351,0.945896,6.27693
0,1027,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.81683,0.169998,5.53615
0,1028,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.14788,0.514195,5.67956
0,1029,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.76407,0.480976,4.71296
0,1030,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.251687,0.708987,0.818104
0,1031,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.381182,1.46329,1.77162
0,1032,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.04133,1.93762,2.74055
0,1033,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.15529,2.63815,3.03447
0,1034,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.94308,0.810517,3.98691
0,1035,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.60481,1.03219,3.49975
0,1036,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.48485,0.700617,4.47722
0,1037,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.66424,2.63393,2.20976
0,1038,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.47882,2.20441,7.42595
0,1039,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0,1.02473,0.744187
0,1040,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.34594,3.25465,3.85458
0,1041,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.01117,1.14288,5.97835
0,1042,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,1.40437,0.765214,5.26683
0,1043,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.37775,0.0243299,4.32547
0,1044,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.522689,0.34135,2.54404
0,1045,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.82379,0.144723,5.47282
0,1046,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.10805,0.946845,2.30784
0,1047,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.72764,1.79974,2.21864
0,1048,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.53987,1.16486,4.34922
0,1049,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.19653,1.29949,4.36887
0,1050,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,2.48248,0.375675,5.65017
0,1051,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.29083,0,5.92186
0,1052,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.84396,3.92687,5.7282
0,1053,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.10201,2.89434,6.53638
0,1054,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,0.106474,0,10.1807
0,1055,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,3.24922,0.00742264,3.07045
0,1056,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.0637,0.964106,2.739
0,1057,2.38661e+06,4043.74,8894.51,3.42331e+06,6.21911e+06,7998.78,9881.97,932842,286891,3.95245e+06,8.452e+06,2.3038,1.13342,4.56542,4.5047,0.0845088,6.1099
