index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.169697,3.82015,5.75601
0,793,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.46802,3.93937
0,794,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.59358,1.00312
0,795,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0939334,6.88168,5.85347
0,796,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.95427,6.35088
0,797,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.94288,6.12595
0,798,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.631967,6.78111
0,799,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0857792,3.59333,7.50784
0,800,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.323392,4.36369,2.28799
0,801,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0101262,2.52321,6.16621
0,802,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.09027,1.70009
0,803,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.27638,7.71363
0,804,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.00281577,1.86558,8.43339
0,805,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.142958,2.17378,3.05648
0,806,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.54217,5.70731,5.45085
0,807,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.124492,4.22652,6.36031
0,808,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.52038,8.34957
0,809,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.26907,6.47613
0,810,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.39697,3.02562,1.71689
0,811,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.274384,2.07574,6.80963
0,812,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.77243,5.1789
0,813,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.353705,0.42503,2.64068
0,814,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.338241,0.0051691,2.16345
0,815,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.12226,5.82452
0,816,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.79634,5.38314
0,817,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.42326,4.22215
0,818,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.05701,6.44456
0,819,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.220257,5.46627,2.50673
0,820,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.587519,4.27464,7.64691
0,821,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.160713,2.11122,1.73764
0,822,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0136305,2.57786,5.19609
0,823,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.395475,1.98724,0.92262
0,824,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.68705,5.77123
0,825,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.85314,8.48438
0,826,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.475947,2.67271,5.03074
0,827,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.86397,5.11611
0,828,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0599325,3.58072,4.08633
0,829,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.363011,5.00941,3.26236
0,830,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.66628,3.81678
0,831,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.610536,5.64935,4.27355
0,832,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.461935,3.1998,2.35663
0,833,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.280905,4.26189,6.96946
0,834,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0584222,2.12662,7.13094
0,835,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.135732,2.55268,8.90482
0,836,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.11443,5.11174,2.86401
0,837,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.1772,1.59249,3.4412
0,838,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.94027,1.06294
0,839,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.194236,4.71862,5.39025
0,840,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.257885,3.99635,6.39468
0,841,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.96531,6.94289
0,842,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,5.27284,2.93375
0,843,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.00127495,3.35017,7.37216
0,844,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.784393,1.68821,3.179
0,845,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.320574,5.2159,6.02809
0,846,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.182392,3.56061,4.71118
0,847,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.135305,4.18394,2.29581
0,848,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.22696,2.49217,5.18812
0,849,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.55776,8.78879
0,850,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.41013,3.55933,3.86635
0,851,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.263727,2.26156,5.18882
0,852,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.399038,4.19963,5.62214
0,853,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.47727,5.87092
0,854,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,5.46452,2.89915
0,855,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.110553,0,6.16018
0,856,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,5.35109,5.54263
0,857,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.191251,2.55541,4.86496
0,858,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.5349,3.83986
0,859,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.318159,2.93231,6.83554
0,860,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.297928,5.79834,4.31539
0,861,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0306454,3.23985,5.9313
0,862,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.761895,8.14678,1.66481
0,863,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.31067,3.49496
0,864,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.409301,5.7212,6.1444
0,865,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.654593,0.999741,3.92212
0,866,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.158735,4.80856,7.5337
0,867,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.87602,5.05671
0,868,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,1.84574,6.46134
0,869,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,5.44928,5.70123
0,870,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.26482,3.31537,5.6503
0,871,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.323826,1.97461,2.83255
0,872,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.26382,6.7979
0,873,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.254318,2.59272,7.75119
0,874,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.24292,5.37607
0,875,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0465219,4.05995,2.12373
0,876,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.13308,5.0174,4.50236
0,877,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.848838,3.70963,3.24146
0,878,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.10142,4.44628,5.73048
0,879,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.518228,3.36409,1.61101
0,880,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.323676,2.8991,4.48842
0,881,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.465357,0.284649,3.89065
0,882,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,3.62947,2.39703
0,883,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0,7.04309
0,884,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0336874,1.79401,6.57598
0,885,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.70446,6.11406
0,886,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.154756,3.25373,2.88227
0,887,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.169939,8.4711,3.49064
0,888,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.299424,3.07571,2.98008
0,889,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.160974,5.81788,0.756187
0,890,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.03523,5.19376
0,891,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,6.66187,4.12459
0,892,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.253263,5.46606,6.95701
0,893,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.118644,3.01098,4.31562
0,894,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,5.49238,4.23399
0,895,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.555576,1.87303,3.52736
0,896,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.195159,2.75136,7.38826
0,897,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,6.31865,2.48309
0,898,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.165956,2.56721,1.66973
0,899,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.209073,5.89585,3.29474
0,900,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.339137,5.89051,8.02275
0,901,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.42998,6.45854
0,902,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.34907,5.85095
0,903,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.327617,2.44639,4.74478
0,904,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.51995,1.44911
0,905,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,0.485381,1.82004
0,906,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.400447,1.70717,5.68803
0,907,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.275174,6.07744,3.1041
0,908,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.380832,5.62131,4.76328
0,909,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.582362,3.65185,5.8541
0,910,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0608502,4.73064,3.47349
0,911,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.160383,2.44312,4.95254
0,912,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.444175,1.54939,8.11264
0,913,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.175378,4.77553,5.86669
0,914,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,2.5743,4.2617
0,915,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.199631,4.41523,9.31497
0,916,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.610214,2.66471,2.01694
0,917,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.65473,4.85213
0,918,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.357723,2.02317,2.06571
0,919,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.207687,0.140809,4.17337
0,920,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.0640593,2.66792,2.99793
0,921,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.164669,3.48077,5.74995
0,922,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.171148,3.4174,3.07458
0,923,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.525436,3.64452,3.20881
0,924,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.403675,6.35558,2.54692
0,925,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.88445,6.30627
0,926,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.51707,7.09803
0,927,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.21322,1.22366,3.7658
0,928,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.585438,0.148272,5.50661
0,929,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.331032,1.63549,6.5944
0,930,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0,4.21798,2.1154
0,931,399685,53.6158,1514.57,6.10275e+06,5.59352e+06,558.663,17209.7,647915,24831.8,314193,8.93524e+06,0.117132,3.36359,4.55271,0.413579,3.48381,5.75021
