index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.01532,2.37578,8.44298
0,920,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,0.586071,1.93701
0,921,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,4.78134,4.58239
0,922,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.591215,3.76358,5.11225
0,923,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.52146,1.47991,7.41278
0,924,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.37114,2.50957,5.98699
0,925,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.932703,4.2552,1.03685
0,926,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.385564,2.74736,6.50599
0,927,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.91226,3.30539,5.81459
0,928,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.417533,0.572314,3.17389
0,929,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.56025,2.04361,1.68395
0,930,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.33037,3.90318,6.30553
0,931,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.275814,3.35631,3.02284
0,932,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.71111,2.62321,5.52266
0,933,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,2.03987,2.1876,4.33927
0,934,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.838827,2.54741,3.34088
0,935,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.03735,5.19087,5.05647
0,936,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,5.18184,4.30659
0,937,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.809871,0,2.89445
0,938,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.652881,2.4151,7.30773
0,939,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.599072,4.04796,2.18845
0,940,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,3.97928,6.49136
0,941,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.341357,2.17963,4.60316
0,942,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.672615,3.9709,4.3414
0,943,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.6227,2.63995,3.58193
0,944,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.757438,0.437633,5.36293
0,945,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.870444,1.66576,3.02112
0,946,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.810135,3.58728,5.1637
0,947,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,2.49177,5.86816
0,948,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.14726,3.66833,3.54642
0,949,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.859406,0.796327,1.54113
0,950,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.4708,3.46615,2.17495
0,951,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,1.97162,6.02634
0,952,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.275224,3.56499,3.80428
0,953,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,2.10675,4.49001
0,954,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,4.91564,4.81742
0,955,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.876843,3.43003,6.69694
0,956,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.789495,3.73952,4.78054
0,957,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.105667,1.9837,2.42137
0,958,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,0.975231,3.88168
0,959,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.672838,2.03746,4.84037
0,960,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,4.16009,5.74327
0,961,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.11116,3.37116,2.74239
0,962,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.376903,4.79521,7.26261
0,963,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.66196,4.79628,3.47922
0,964,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.345077,2.51303,6.39169
0,965,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.14829,3.22421,3.82117
0,966,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.66957,1.44065,2.44075
0,967,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.619408,1.83369,4.25662
0,968,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.04151,3.60467,2.47379
0,969,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.568843,5.58098,4.14842
0,970,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,4.75423,5.54426
0,971,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,2.77867,8.75678
0,972,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.649979,6.99565,5.54513
0,973,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,2.53521,0,1.40266
0,974,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.2554,3.56233,4.39732
0,975,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.697528,1.21728,0.604455
0,976,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.160429,2.83412,0.915192
0,977,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.849118,4.14499,1.10358
0,978,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.636101,3.35092,0.891071
0,979,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.39083,5.34271,4.02618
0,980,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,2.18573,2.9994
0,981,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.688329,0.94296,4.19682
0,982,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.23335,5.21712,3.03621
0,983,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,5.70994,0.815643
0,984,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.501515,3.13093,3.10299
0,985,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.966189,0.799232,3.0922
0,986,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.51789,2.68779,6.35547
0,987,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.576075,1.90771,4.88634
0,988,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.361474,1.72775,3.38282
0,989,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,2.19922,4.00558
0,990,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.41365,7.76851,3.29919
0,991,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.39411,5.29906,5.8426
0,992,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,2.15487,2.20408,0.196454
0,993,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.25914,0,4.63305
0,994,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.972042,2.55903,4.98006
0,995,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.174793,4.57944,2.48082
0,996,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.67375,1.43049,4.21038
0,997,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.19655,4.72769,5.51604
0,998,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.740561,3.99855,7.19781
0,999,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,2.9278,4.71532
0,1000,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,1.97885,0.523848
0,1001,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.659358,0.544263,5.49257
0,1002,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,2.04184,2.81999
0,1003,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.454406,1.82395,5.26199
0,1004,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.185955,3.71895,6.67247
0,1005,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.608396,2.0779,2.64386
0,1006,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.547091,3.99664,4.77273
0,1007,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,2.28025,2.81895,7.12616
0,1008,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,2.06574,1.0074,5.6927
0,1009,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.507108,0.961459,5.71224
0,1010,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,1.21788,4.5778
0,1011,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.181248,0,2.00132
0,1012,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.102689,1.99634,8.4481
0,1013,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.2295,3.17462,7.49297
0,1014,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.64928,3.50932,6.98037
0,1015,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.333007,3.33624,3.71952
0,1016,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.670158,2.47212,1.50353
0,1017,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.852597,3.27015,2.64767
0,1018,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.561607,3.89883,3.42266
0,1019,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,4.70416,6.45477
0,1020,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,2.52051,3.8149,7.35807
0,1021,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.195725,4.1898,7.31459
0,1022,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.000190317,4.0724,5.03127
0,1023,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.07043,3.68214,2.8125
0,1024,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.151923,2.93942,2.32353
0,1025,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,2.27742,0.969719,6.78203
0,1026,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.812946,0.496714,4.43308
0,1027,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.526025,1.84641,3.23301
0,1028,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.57919,6.271,5.28712
0,1029,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.55273,3.73929,1.34762
0,1030,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.116584,3.62065,4.84258
0,1031,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.979015,3.89108,5.76232
0,1032,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.367778,3.14063,3.14381
0,1033,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.384237,3.24355,4.2665
0,1034,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.752554,3.26457,4.79659
0,1035,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.815912,2.50712,2.3379
0,1036,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.970773,0.333228,4.04869
0,1037,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.537115,0.880924,4.76484
0,1038,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.47891,1.64156,1.9031
0,1039,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,1.79345,6.03945
0,1040,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.507332,1.2648,3.07043
0,1041,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.391458,0.979461,0
0,1042,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,4.79138,1.00205
0,1043,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.93789,2.45022,8.09074
0,1044,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.26425,1.61117,1.42524
0,1045,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,1.94225,4.53177
0,1046,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.810285,2.9776,1.76479
0,1047,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,5.61371,6.2288
0,1048,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0,2.33726,1.76644
0,1049,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.146675,1.15362,3.15783
0,1050,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.79549,3.96679,3.53163
0,1051,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.504956,0.980237,6.80247
0,1052,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.229333,3.06426,6.55915
0,1053,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.58499,3.42234,3.18683
0,1054,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,1.91744,4.65415,8.43833
0,1055,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.115831,3.50864,4.79431
0,1056,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.319685,3.03977,0.7388
0,1057,1.00083e+06,459.522,3754.55,5.29073e+06,7.33472e+06,2529.67,14993,902225,83636.9,1.08749e+06,8.69079e+06,0.571849,2.84273,4.55838,0.563649,1.83855,6.4749
