index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0.836561,1.41613
0,935,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.467713,3.93358,5.47355
0,936,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.05941,5.8437
0,937,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.72212,7.43289
0,938,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.398796,3.04994,6.72227
0,939,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.309381,3.01351,5.32838
0,940,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.220401,1.66918,4.07393
0,941,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.516728,2.08987,7.05525
0,942,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.487856,4.22851,3.17868
0,943,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.476889,3.61786,3.18952
0,944,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.248321,6.58219,2.98947
0,945,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.82828,5.54816
0,946,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.905519,6.27319,2.77683
0,947,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.234185,0,7.22722
0,948,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.18147,7.14226
0,949,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.441768,2.47125,4.94293
0,950,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.312707,2.71613,6.26443
0,951,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.355689,6.01468,6.96072
0,952,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.124472,2.35882,2.65974
0,953,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.146704,1.59806,3.88023
0,954,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.915023,1.63444,7.52078
0,955,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0675854,3.99736,4.36074
0,956,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,1.06444,0.199662,9.06112
0,957,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.73388,4.30769
0,958,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.403631,2.89619,6.17289
0,959,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,1.75848,5.59655
0,960,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.525496,0.747876,6.65082
0,961,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.638152,1.37652,3.52833
0,962,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.328449,2.47204,2.32543
0,963,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.617457,5.62931,6.73746
0,964,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.353165,5.45579,5.4297
0,965,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0294668,3.47617,3.24487
0,966,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0.973655,3.26431
0,967,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.515461,1.64745,5.38477
0,968,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0491803,2.69923,6.20735
0,969,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.330777,4.65387,6.76451
0,970,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.629274,3.16642,6.60534
0,971,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0843645,5.24467,4.8934
0,972,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.21046,4.48489
0,973,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.53904,6.05741
0,974,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.606733,2.32532,2.09489
0,975,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0730833,5.2461,5.39474
0,976,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.25907,7.04153
0,977,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.40083,4.21644
0,978,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,1.57827,6.58767
0,979,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.211337,1.65833,8.07529
0,980,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.27256,7.88687
0,981,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.96252,3.9359
0,982,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.168545,2.31429,5.97842
0,983,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.293086,3.94311,3.59613
0,984,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.430416,0.863266,6.19548
0,985,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.608034,1.86151,4.73192
0,986,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.69475,3.23149
0,987,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.21949,2.92813,4.6112
0,988,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.75365,5.94113
0,989,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0393656,3.64512,8.23872
0,990,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.473962,0,2.56938
0,991,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,1.22642,4.06418
0,992,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,6.40802,8.07087
0,993,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.83335,2.1517
0,994,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.97669,5.02637
0,995,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.594861,7.0616,10.9604
0,996,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,6.72263,6.11656
0,997,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.50334,6.93962
0,998,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.205828,7.29736,6.26939
0,999,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.97576,3.39955
0,1000,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.423133,6.13373,7.80331
0,1001,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.60085,2.69397
0,1002,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.125309,1.06235,7.14787
0,1003,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.462132,5.37606,1.72769
0,1004,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.019751,4.63066,6.35165
0,1005,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.434377,5.65595,6.54659
0,1006,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.175791,4.29633,2.93888
0,1007,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.951702,3.15235,4.80007
0,1008,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.439925,3.50247,0
0,1009,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.72935,0.974343
0,1010,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.875768,4.56181,5.12223
0,1011,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.321995,2.86768,3.56758
0,1012,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.482499,4.95818,5.14278
0,1013,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0.687976,5.91113
0,1014,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.274408,7.79827,4.85594
0,1015,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.01545,5.03206
0,1016,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.20235,1.33487,3.31616
0,1017,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.95025,1.73078
0,1018,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0978735,1.996,6.33513
0,1019,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.88188,6.32155
0,1020,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.752348,4.73801,0.87501
0,1021,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.7595,3.03997
0,1022,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.71482,3.86298
0,1023,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.512428,1.58613,7.93928
0,1024,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.498651,4.9396,4.00806
0,1025,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.422985,3.42454,4.91923
0,1026,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.76103,5.37471
0,1027,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.221053,0,5.20283
0,1028,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.42509,1.38433,4.40507
0,1029,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0845771,1.84911,4.00883
0,1030,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.529246,1.80838,3.14604
0,1031,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.366905,3.30302,7.77807
0,1032,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.53618,6.84665
0,1033,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.123955,0,1.97026
0,1034,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.46366,2.90253,3.7016
0,1035,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.168256,3.0701,7.9683
0,1036,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.547938,3.72499,7.02237
0,1037,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.179975,4.71003,4.70706
0,1038,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.64928,2.74653
0,1039,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.00831503,5.6113,2.34921
0,1040,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.39396,2.37454
0,1041,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.597592,2.99906,3.28589
0,1042,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0.779719,8.95209
0,1043,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.275525,3.87581,3.06385
0,1044,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.20857,4.81415
0,1045,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.142404,0.192711,7.41127
0,1046,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,1.38102,4.52255,6.31755
0,1047,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,1.00187,2.38058,4.16811
0,1048,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.472728,0,4.57174
0,1049,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.210204,4.65795,1.87913
0,1050,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.249576,3.02239,4.10857
0,1051,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.358348,1.00808,3.4806
0,1052,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.675788,7.54232,3.59762
0,1053,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.388846,2.73343,2.30243
0,1054,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.263407,1.52525,1.27269
0,1055,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0500562,2.82063,6.89284
0,1056,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.480906,1.68785,5.60406
0,1057,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,5.10965,5.84157
0,1058,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,1.14266,5.18068,1.90702
0,1059,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.38233,2.63526
0,1060,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,4.72724,8.79477
0,1061,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.0127271,1.83787,5.60463
0,1062,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.429122,0.86221,6.77035
0,1063,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.68385,4.3452
0,1064,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.00611845,4.22566,7.71871
0,1065,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.135136,2.68279,7.37477
0,1066,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.17184,2.42761,5.45895
0,1067,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.156262,5.36624,4.81479
0,1068,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.92307,4.08722
0,1069,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.146205,5.26783,4.10027
0,1070,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.564698,2.20352,4.29567
0,1071,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.300039,3.39561,4.85476
0,1072,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.30498,1.7877
0,1073,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.52205,3.26312,6.02086
0,1074,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.39954,3.23093,5.32561
0,1075,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.325052,6.62961,5.02916
0,1076,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.837209,3.69051,1.80149
0,1077,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.00125,6.59335
0,1078,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.094148,4.75107,4.66412
0,1079,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,3.89555,3.16412
0,1080,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,1.60394,6.14056
0,1081,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.351436,2.98039,0.0181861
0,1082,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.192642,5.89248,3.92033
0,1083,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,2.78499,2.75012
0,1084,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,0.530106,5.39066
0,1085,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0.201526,0.551497,3.86752
0,1086,468710,75.336,1773.56,6.0093e+06,6.10491e+06,731.544,16954.3,710794,29763.7,377824,8.88403e+06,0.154361,3.30857,4.55359,0,6.33084,5.07685
