index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.503444,3.04159,2.89575
0,920,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.61411,2.69125,6.52511
0,921,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,2.05275,3.67974,3.23029
0,922,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.375074,2.77236,6.20154
0,923,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.00927318,3.95707,4.09177
0,924,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.851064,0.727119,9.02645
0,925,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.786188,3.44544,0.833566
0,926,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.337157,3.48008,2.69511
0,927,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,0.443956,7.7373
0,928,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.48228,2.84713,5.40595
0,929,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.09682,0,5.2514
0,930,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.81563,2.83332,7.09976
0,931,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.57998,3.83008,4.33639
0,932,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.26706,2.90768,5.06778
0,933,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.30261,3.69097
0,934,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.878027,1.57558,7.77607
0,935,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.59962,6.94943
0,936,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.08848,1.80297,4.34313
0,937,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.50821,3.76428,4.53618
0,938,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.534652,1.83964,2.67208
0,939,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.564101,1.71171,3.13503
0,940,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.142768,0.326452,2.17453
0,941,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.676338,1.45635,0.559256
0,942,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.90316,0,7.28072
0,943,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.45102,4.85418,7.28199
0,944,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.10093,2.10034,3.54134
0,945,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.772838,3.47418,5.37491
0,946,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.30259,1.82917,6.93928
0,947,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.66235,4.94576,8.37194
0,948,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.48457,5.7106
0,949,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.230736,3.83128,5.20077
0,950,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.981497,5.31971,5.72069
0,951,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.00121725,5.04978,5.27134
0,952,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.0816515,4.51871,0.938151
0,953,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.349752,1.25655,3.0793
0,954,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,0.985248,4.57015
0,955,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.72073,2.85088,4.73223
0,956,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.753459,2.37661,2.42619
0,957,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.47989,1.32206,7.45801
0,958,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.422521,3.78712,7.8834
0,959,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.701188,2.91377,3.84425
0,960,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.148028,2.16025,4.64897
0,961,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.0292352,3.28171,4.08812
0,962,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.97991,3.55336
0,963,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.969319,2.46936,3.95982
0,964,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.496059,5.10406,5.22897
0,965,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,0.459247,6.45054
0,966,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.83135,3.50074,6.3134
0,967,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.714325,3.53998,6.32773
0,968,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.734329,0.772183,5.34936
0,969,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,2.02296,1.34409,8.76659
0,970,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.522527,4.57392,2.87488
0,971,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.36438,8.73916
0,972,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.52338,2.45083,5.26224
0,973,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,5.41841,4.43376
0,974,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.83394,3.23169,5.09281
0,975,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.267687,3.11978,3.60088
0,976,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.692919,0.540572,0.0396869
0,977,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.34834,0.598139,1.28181
0,978,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.289556,1.76989,3.43662
0,979,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.04682,2.53872,5.76298
0,980,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,1.69859,2.9617
0,981,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.2143,3.20322,4.23857
0,982,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.99614,1.48313,7.2594
0,983,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,4.51031,4.85258
0,984,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.52638,1.22594,5.09701
0,985,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.902184,1.33725,3.81039
0,986,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,2.01969,2.50897,3.09752
0,987,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.09054,3.51766,0.591608
0,988,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.22757,8.31785
0,989,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.216334,0,2.74538
0,990,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.100844,3.93202,3.04839
0,991,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,0.835319,10.016
0,992,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.99707,0,3.74878
0,993,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.503843,2.29253,4.50248
0,994,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.2293,3.0454,0.907517
0,995,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.50856,2.50259,1.42567
0,996,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,2.15514,2.03761,3.32942
0,997,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.657104,0,3.24036
0,998,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.63421,3.12443,2.68916
0,999,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.35349,2.50166,4.73977
0,1000,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.75608,2.10828,3.47945
0,1001,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.58352,2.47561,3.7646
0,1002,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.28425,1.48082,4.30071
0,1003,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.977739,2.83853,4.32526
0,1004,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.688176,0.123267,4.74162
0,1005,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.590674,3.24757,4.17442
0,1006,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.160022,2.40761,0
0,1007,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.17407,2.67093,4.65744
0,1008,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.00619,1.29039,5.10266
0,1009,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.16745,2.07976,5.39629
0,1010,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.08728,2.393
0,1011,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.20293,2.35425,3.22856
0,1012,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.976567,2.43227,5.08962
0,1013,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.20458,5.17636
0,1014,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.137365,3.2686,5.43424
0,1015,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.329738,1.61477,0
0,1016,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.4441,6.30545
0,1017,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.73574,0,6.52416
0,1018,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.578968,4.30007,4.531
0,1019,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.74347,4.04684
0,1020,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.851214,4.2933,4.74401
0,1021,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.0556864,4.24862,2.63297
0,1022,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.19995,4.44943
0,1023,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.0071,5.31595,5.6298
0,1024,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.199163,3.15576,4.98578
0,1025,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.08136,4.2719,1.95531
0,1026,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.98263,0.844847,2.93836
0,1027,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.270948,2.97233,4.21651
0,1028,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.462714,5.23778,7.13914
0,1029,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.02263,3.07874
0,1030,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.0457,2.64779,5.41916
0,1031,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.18114,0.49934,2.22132
0,1032,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.608752,5.3849,5.24575
0,1033,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.77249,2.35082,0.695996
0,1034,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,3.40786,4.79312
0,1035,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.62515,4.69648,0.44288
0,1036,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.16636,1.70765,7.4312
0,1037,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,0.423732,5.5769
0,1038,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.640266,0.899292,7.97669
0,1039,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,4.0409,2.75643
0,1040,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,0.582477,2.01039
0,1041,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.507653,3.79606,4.05885
0,1042,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.71467,5.37486,3.11999
0,1043,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.812935,1.29008,3.82095
0,1044,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.39757,4.24129,3.04057
0,1045,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.81991,3.70606,4.42982
0,1046,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.613461,1.88085,9.10624
0,1047,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.443249,1.24768,5.35808
0,1048,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.814419,0.864991,7.83392
0,1049,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.630359,0,7.09363
0,1050,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,2.93576,1.73907,5.67889
0,1051,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.757196,1.27215,4.39451
0,1052,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.96857,4.50014,1.31943
0,1053,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.60156,3.3042,8.22897
0,1054,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,1.05104,6.0601,7.26754
0,1055,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.0746514,3.64297,2.74362
0,1056,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0,2.81585,7.8776
0,1057,1.05045e+06,517.449,3938.66,5.22382e+06,7.33821e+06,2716.69,14810.3,908040,89533,1.16669e+06,8.6807e+06,0.618709,2.79505,4.55874,0.708997,2.46535,7.10599
