index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,922,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.89672,4.2442
0,923,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,3.00879,3.098,4.82466
0,924,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.67911,1.99321,10.4308
0,925,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.602919,1.14638,7.62866
0,926,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.554308,2.42239,7.10153
0,927,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.49977,4.87286,5.43531
0,928,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.704668,3.50407,3.0157
0,929,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.27579,3.13184,3.20062
0,930,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.782175,3.67982,0.693063
0,931,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.8979,2.4904,4.02596
0,932,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.08657,2.24036
0,933,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.18312,1.99922,4.04043
0,934,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.01045,0,7.52564
0,935,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.94023,1.88154,7.08156
0,936,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.11138,1.85611,2.67777
0,937,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.321459,2.38666,1.3114
0,938,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0.289145,3.92307
0,939,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.701028,1.46866,4.6526
0,940,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,3.0489,2.36427,6.3095
0,941,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.332922,2.85787,6.48732
0,942,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.53252,2.58455,7.76189
0,943,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.912014,0,4.2362
0,944,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.863076,2.36566,3.52323
0,945,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.976124,4.73235,1.45984
0,946,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.85968,1.57895,3.91784
0,947,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.02208,3.08876,2.93811
0,948,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.706152,1.03908,4.181
0,949,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,3.53141,5.00956
0,950,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.20535,2.03323,5.57184
0,951,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.769887,2.9323,2.4735
0,952,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,4.46492,0.957566
0,953,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.0697302,3.88807,5.61772
0,954,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.1159,4.76681
0,955,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.33345,5.35814
0,956,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.86673,3.24796
0,957,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.370282,1.29424,7.72756
0,958,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0,5.02657
0,959,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.22836,5.53951,1.83068
0,960,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.574392,0.93183,7.71528
0,961,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.09887,1.97446,2.07756
0,962,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.92201,5.93971
0,963,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.97029,4.05144,5.43266
0,964,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.146829,3.32892,3.22027
0,965,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.15984,6.8454
0,966,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.907368,1.68259,6.25305
0,967,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.296413,6.5714,5.30434
0,968,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.01696,0,7.38617
0,969,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.59421,2.88461
0,970,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.21169,6.59585
0,971,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.391977,0.893349,5.99887
0,972,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.11692,1.22274,4.72236
0,973,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.64532,2.01956,5.48238
0,974,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.99126,0.705048,2.97239
0,975,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.44515,1.12498,7.20909
0,976,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.21529,1.81597,4.18973
0,977,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.635676,1.17434,5.45029
0,978,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.1215,5.37501,0
0,979,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.860323,0.128009,3.11727
0,980,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.273147,4.41426,5.70198
0,981,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.574364,5.1659,5.03415
0,982,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.5646,8.04199
0,983,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.2912,3.01735,3.4055
0,984,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.15759,3.50053,0.436756
0,985,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.814361,2.98685,7.10233
0,986,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.691942,0,4.77821
0,987,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.524165,1.78018,4.1043
0,988,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.698476,2.31211,4.19983
0,989,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.09629,1.663
0,990,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.832459,2.15777,6.11284
0,991,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.710207,2.61571,8.37139
0,992,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.434892,4.75181,2.19921
0,993,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.10354,4.57169,6.47083
0,994,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.32232,1.22873,2.89225
0,995,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.565196,3.01127,6.68551
0,996,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.85249,0.696064,5.64505
0,997,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.490283,1.25774,4.96958
0,998,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.298668,2.68731,6.33611
0,999,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0.480236,5.05323
0,1000,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.860256,3.52799,4.6776
0,1001,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.361776,2.3088,3.72297
0,1002,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.457978,5.84924,4.62766
0,1003,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.15379,0.871803,1.79106
0,1004,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.23805,1.27,4.61326
0,1005,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.3485,4.91759,4.81744
0,1006,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.15364,2.66823,3.07185
0,1007,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.615972,2.17785,8.8537
0,1008,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.896049,1.90102,0.24103
0,1009,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.740008,2.67857,6.37847
0,1010,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.4258,4.61292,3.36591
0,1011,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.03832,2.25662,5.92857
0,1012,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.59866,2.87459,9.33612
0,1013,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.2796,3.81189,2.91448
0,1014,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.381,0,0.926411
0,1015,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.92852,0,0.712195
0,1016,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,3.66858,3.46675
0,1017,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.71918,3.97494
0,1018,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.98322,2.76321,4.36371
0,1019,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.63619,5.03256
0,1020,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.03445,3.41112,4.49636
0,1021,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.702951,2.04624,8.16089
0,1022,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.697055,4.76797,5.17672
0,1023,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.78203,1.34368,5.21153
0,1024,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.446595,0.773442,2.79471
0,1025,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.19605,0.786774,2.85741
0,1026,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,3.00763,2.89617,6.42418
0,1027,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.18264,3.898,3.46716
0,1028,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.50251,2.30212,2.45491
0,1029,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.87809,2.00771,6.93576
0,1030,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.0885763,4.28425,2.82246
0,1031,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.26212,0.532133,2.19066
0,1032,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.708148,4.21517,8.6133
0,1033,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.84227,4.82562,8.79938
0,1034,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.37246,1.42617,4.96569
0,1035,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,1.65199,6.51295
0,1036,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0.156698,5.22454
0,1037,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,2.61764,2.05069,5.55478
0,1038,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.55959,1.14868,1.90585
0,1039,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,0.816205,7.94298
0,1040,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.05408,4.8047,5.97484
0,1041,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.32855,3.95852,6.17485
0,1042,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.607526,3.95105,3.54249
0,1043,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.599818,2.43606,3.12084
0,1044,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.85928,1.69797,5.37923
0,1045,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.52439,1.86671,2.2049
0,1046,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.34786,7.52145
0,1047,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,4.91609,7.80984
0,1048,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.583478,2.30553,2.5188
0,1049,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.419379,2.96019,7.79537
0,1050,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,4.49463,7.09277
0,1051,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.02055,0.998977,5.9013
0,1052,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.35248,0.400654,4.82065
0,1053,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.01259,3.27765,3.69688
0,1054,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.14226,1.69509,3.68303
0,1055,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.443678,2.66189,6.12041
0,1056,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.77679,1.27245,3.20333
0,1057,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.785066,3.20872,3.67509
0,1058,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.25993,3.48057,5.23271
0,1059,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.12895,2.03416,7.26614
0,1060,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0.494694,3.33037,4.85026
0,1061,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.69779,0,2.27092
0,1062,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,0,2.20731,6.32745
0,1063,1.28678e+06,852.045,4815.39,4.90515e+06,7.26639e+06,3623.87,13940,926152,119007,1.56679e+06,8.63786e+06,0.856269,2.55662,4.5603,1.14782,2.86712,5.55477
