index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.45195,0,3.23062
0,920,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.823413,0.663202,6.96997
0,921,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.599655,0.322074,4.24662
0,922,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.36279,1.57958
0,923,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.75267,0.976692,6.53817
0,924,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.338795,3.72986,3.32162
0,925,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.906041,2.89669,6.64769
0,926,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.62283,5.0785,2.28673
0,927,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.01038,5.34078,6.59517
0,928,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.23417,1.56695,4.26498
0,929,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.0953942,4.51618,4.82824
0,930,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.61748,2.94528,4.67545
0,931,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.425998,2.43008,5.45864
0,932,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.381136,5.86631,3.19873
0,933,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.13447,2.53247,1.99799
0,934,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.511977,5.00944,1.63005
0,935,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.932431,4.52823,6.03702
0,936,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.18305,0.38263,5.89321
0,937,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.558559,4.32797,3.88523
0,938,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,4.8812,6.53485
0,939,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.476526,0.468173,3.3376
0,940,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.275135,1.67085,3.66315
0,941,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.0774552,0.589429,0.547478
0,942,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.719074,1.54398,4.24241
0,943,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.0107498,4.72102,7.46568
0,944,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.267635,0.911314,2.62152
0,945,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.953439,2.48485,4.64689
0,946,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.46113,2.59301,4.49404
0,947,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.426856,2.88115,5.12101
0,948,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.78089,2.35093,2.01448
0,949,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.906552,3.3483,5.33722
0,950,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.04808,3.19832
0,951,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.35772,0
0,952,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.53477,7.51226
0,953,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.95699,2.14807,3.98106
0,954,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.08801,3.43987,4.21717
0,955,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,2.42626,7.39659
0,956,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,2.94697,4.35813
0,957,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,2.78091,6.88464
0,958,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.24783,3.63331,4.55524
0,959,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,2.59831,6.76288
0,960,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.34765,1.31026,7.54535
0,961,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.365114,0,5.24847
0,962,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,0.173392,3.5965
0,963,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,3.41331,2.25252,6.85818
0,964,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.14438,3.08569,3.40474
0,965,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.5008,3.1356,0.947038
0,966,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.120774,3.71848,5.01109
0,967,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.9151,0.661749,4.80261
0,968,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.0867,2.07368,6.54169
0,969,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.510248,4.741,5.01071
0,970,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.44159,1.92659,7.91323
0,971,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.810528,2.99658,6.91419
0,972,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.84607,2.18117,5.80981
0,973,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.357158,3.69046,2.03174
0,974,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.557331,5.012,3.45576
0,975,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.69191,3.30038,4.71486
0,976,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.00731,3.11365,9.08595
0,977,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.16185,3.7079,7.06461
0,978,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.932976,3.13048,3.12119
0,979,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.32821,6.10342,5.54249
0,980,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.706916,4.02828,2.82299
0,981,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.34865,5.73197,8.49111
0,982,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.558573,1.53737,2.84452
0,983,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.35269,4.50646
0,984,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.903851,1.94057,6.05138
0,985,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.04516,1.88398,10.7069
0,986,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.727831,1.88233,5.00089
0,987,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.668216,3.97704,4.44953
0,988,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.309022,2.87788,8.62089
0,989,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.20971,2.86726,2.78937
0,990,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.596989,0.720398,6.13995
0,991,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.12955,0,4.08995
0,992,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.60587,2.0795,8.85427
0,993,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.31117,4.82896,3.50896
0,994,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.4148,1.61844,6.39454
0,995,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.759336,3.63199,4.5209
0,996,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,4.88014,2.98498
0,997,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.05693,1.97963,6.23689
0,998,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.56718,3.91507,6.89613
0,999,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,2.98999,0.847554
0,1000,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.295775,2.97596,2.1224
0,1001,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.765636,1.5938,5.32855
0,1002,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.680018,5.72527,0.584529
0,1003,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.60603,0,7.8684
0,1004,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.178488,4.95803,4.15834
0,1005,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.77755,0,4.67648
0,1006,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.600706,4.65818,5.8859
0,1007,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.53567,3.90351,7.52488
0,1008,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,4.54644,2.46708
0,1009,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.85151,6.43249
0,1010,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.3437,1.39466,10.0097
0,1011,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.08766,5.88077
0,1012,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.985084,2.67392,4.29541
0,1013,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.420888,2.95026,1.95958
0,1014,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.74552,2.43117
0,1015,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.24323,2.02235,4.90323
0,1016,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.371363,2.84122,4.43402
0,1017,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.832379,0.750934,3.08418
0,1018,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.24071,2.11747,4.54186
0,1019,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.595784,5.95033,4.12262
0,1020,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,2.11287,4.00596
0,1021,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.231489,0.115721,5.23733
0,1022,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.915506,3.1862,3.68199
0,1023,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,0,4.79321
0,1024,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.87786,5.11895,7.66172
0,1025,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,0.313718,7.87515
0,1026,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.5674,0.817149,1.43946
0,1027,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.97205,1.5806,4.79966
0,1028,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.805884,2.35617,6.21455
0,1029,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.571811,6.76693,6.61681
0,1030,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.19208,6.09841
0,1031,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,1.10154,1.28179
0,1032,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.884287,0.942886,2.79219
0,1033,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.902182,3.92689,2.23104
0,1034,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.539125,3.68171,5.34082
0,1035,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,3.03823,0.722805,5.02069
0,1036,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,2.09958,3.31839,6.98697
0,1037,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.168428,2.49364,4.94837
0,1038,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.29719,1.25828,2.26844
0,1039,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.10842,0,8.68216
0,1040,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.577204,2.22306,6.05277
0,1041,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.970509,1.40512,5.08982
0,1042,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,6.08309,5.17791
0,1043,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.493937,3.2196,4.26673
0,1044,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.21821,3.69056,8.41552
0,1045,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.792338,1.15021,8.40948
0,1046,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.23778,2.56498,4.66362
0,1047,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.547002,2.74514,5.7189
0,1048,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.30597,2.14312,5.0833
0,1049,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.545162,0.500878,4.53537
0,1050,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.62455,4.27429,3.89307
0,1051,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.718828,1.51953,3.56734
0,1052,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.05721,2.10998,3.97793
0,1053,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,4.05908,2.02983
0,1054,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.1452,3.50554,3.69096
0,1055,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0,3.29103,5.96826
0,1056,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,1.5601,2.96556,2.66829
0,1057,1.15458e+06,652.643,4325.03,5.08338e+06,7.3218e+06,3113.57,14426.9,917674,102245,1.33842e+06,8.66097e+06,0.720499,2.69234,4.55945,0.799971,3.30705,4.93853
