index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.78515e+06,9765.91,6641.23,2.80886e+06,5.707e+06,15250.7,5235.94,689590,547902,7.82417e+06,6.16524e+06,4.81647,0.418157,2.88076,5.28108,0.556667,2.20224
0,916,2.7855e+06,9645.31,6672.73,2.81505e+06,5.70104e+06,15045.7,5271.16,686102,548533,7.82842e+06,6.13675e+06,4.75477,0.418157,2.89579,7.7449,1.63365,2.53568
0,917,2.78595e+06,9522.64,6709.74,2.82133e+06,5.69511e+06,14837.5,5310.83,682842,548905,7.82887e+06,6.11045e+06,4.69196,0.418157,2.91322,4.87523,0.794756,1.27303
0,918,2.78647e+06,9398.24,6752.31,2.82769e+06,5.68921e+06,14626.6,5355.02,679819,549022,7.82559e+06,6.08643e+06,4.62823,0.418157,2.93309,0.167996,0.078434,1.18731
0,919,2.78708e+06,9272.43,6800.52,2.83411e+06,5.68333e+06,14413.7,5403.79,677042,548889,7.81868e+06,6.06475e+06,4.56374,0.418157,2.95543,4.50697,0.49696,1.00421
0,920,2.78776e+06,9145.51,6854.43,2.84058e+06,5.67748e+06,14199.1,5457.21,674521,548513,7.80823e+06,6.04551e+06,4.49866,0.418157,2.98026,3.42122,0,4.25248
0,921,2.78851e+06,9017.74,6914.12,2.84709e+06,5.67165e+06,13983.4,5515.34,672263,547900,7.79435e+06,6.02877e+06,4.43313,0.418157,3.00763,6.37726,0.479964,8.02296
0,922,2.78933e+06,8889.38,6979.65,2.85363e+06,5.66584e+06,13767,5578.25,670277,547057,7.77714e+06,6.01461e+06,4.36729,0.418157,3.03757,2.55396,0,2.31847
0,923,2.79021e+06,8760.68,7051.08,2.86018e+06,5.66005e+06,13550.3,5646,668571,545989,7.7567e+06,6.00311e+06,4.30126,0.418157,3.0701,2.18289,0.571263,2.67518
0,924,2.79113e+06,8631.83,7128.48,2.86674e+06,5.65428e+06,13333.7,5718.67,667154,544705,7.73315e+06,5.99434e+06,4.23517,0.418157,3.10526,5.08107,0.50549,2.4595
0,925,2.79211e+06,8503.04,7211.92,2.87328e+06,5.64852e+06,13117.5,5796.3,666033,543211,7.7066e+06,5.98838e+06,4.16912,0.418157,3.14308,6.25897,0.21757,7.66563
0,926,2.79312e+06,8374.47,7301.44,2.87981e+06,5.64278e+06,12901.9,5878.96,665217,541515,7.67715e+06,5.98529e+06,4.1032,0.418157,3.18359,3.09806,1.2078,1.6576
0,927,2.79417e+06,8246.27,7397.11,2.8863e+06,5.63704e+06,12687.4,5966.71,664713,539624,7.64494e+06,5.98516e+06,4.03749,0.418157,3.22682,1.51647,0.842626,2.47857
0,928,2.79523e+06,8118.59,7498.98,2.89274e+06,5.63131e+06,12474.1,6059.59,664529,537546,7.61006e+06,5.98805e+06,3.97208,0.418157,3.2728,3.63437,0.470625,0.840523
0,929,2.79632e+06,7991.53,7607.1,2.89913e+06,5.62559e+06,12262.1,6157.67,664673,535287,7.57264e+06,5.99403e+06,3.90703,0.418157,3.32154,2.69845,1.45428,2.066
0,930,2.79741e+06,7865.19,7721.5,2.90544e+06,5.61987e+06,12051.8,6260.99,665151,532855,7.53278e+06,6.00317e+06,3.8424,0.418157,3.37308,6.21157,1.07434,3.66105
0,931,2.79851e+06,7739.67,7842.22,2.91168e+06,5.61415e+06,11843.2,6369.57,665971,530257,7.4906e+06,6.01553e+06,3.77823,0.418157,3.42742,2.12081,0.896098,3.50321
0,932,2.7996e+06,7615.01,7969.27,2.91782e+06,5.60842e+06,11636.5,6483.45,667141,527500,7.4462e+06,6.03118e+06,3.71457,0.418157,3.48459,6.17492,1.22323,2.40522
0,933,2.80068e+06,7491.29,8102.67,2.92385e+06,5.60269e+06,11431.7,6602.64,668666,524592,7.3997e+06,6.05019e+06,3.65145,0.418157,3.54459,3.36852,0.526893,4.2628
0,934,2.80174e+06,7368.54,8242.43,2.92978e+06,5.59696e+06,11229,6727.16,670552,521539,7.35119e+06,6.07261e+06,3.5889,0.418157,3.60742,0.0500232,0,4.12801
0,935,2.80276e+06,7246.79,8388.51,2.93557e+06,5.59122e+06,11028.4,6857,672808,518347,7.30079e+06,6.09851e+06,3.52694,0.418157,3.6731,4.44265,0,2.80634
0,936,2.80375e+06,7126.06,8540.88,2.94123e+06,5.58546e+06,10830,6992.14,675437,515024,7.24858e+06,6.12792e+06,3.46558,0.418157,3.7416,3.24969,0,1.7584
0,937,2.8047e+06,7006.37,8699.5,2.94674e+06,5.5797e+06,10633.8,7132.53,678445,511575,7.19467e+06,6.16092e+06,3.40483,0.418157,3.8129,2.17189,1.11778,3.01386
0,938,2.80559e+06,6887.71,8864.28,2.95209e+06,5.57392e+06,10439.8,7278.13,681838,508006,7.13915e+06,6.19754e+06,3.3447,0.418157,3.88699,2.12552,0.210793,3.48095
0,939,2.80642e+06,6770.09,9035.12,2.95728e+06,5.56814e+06,10248,7428.85,685620,504324,7.0821e+06,6.23783e+06,3.2852,0.418157,3.96382,3.97302,1.15865,6.21311
0,940,2.80719e+06,6653.5,9211.9,2.96228e+06,5.56234e+06,10058.4,7584.59,689795,500533,7.02362e+06,6.28182e+06,3.22632,0.418157,4.04335,4.81602,0.263895,4.44351
0,941,2.80788e+06,6537.92,9394.46,2.96711e+06,5.55653e+06,9871.07,7745.23,694366,496641,6.96379e+06,6.32954e+06,3.16806,0.418157,4.1255,4.91786,0.72043,3.98263
0,942,2.80849e+06,6423.35,9582.61,2.97173e+06,5.55071e+06,9685.91,7910.6,699336,492650,6.90269e+06,6.38103e+06,3.11042,0.418157,4.21021,5.03067,0.470509,1.00427
0,943,2.80901e+06,6309.75,9776.12,2.97616e+06,5.54488e+06,9502.93,8080.53,704706,488568,6.8404e+06,6.43629e+06,3.05338,0.418157,4.29738,4.20143,0,2.92497
0,944,2.80944e+06,6197.13,9974.73,2.98037e+06,5.53905e+06,9322.09,8254.78,710478,484398,6.77698e+06,6.49534e+06,2.99694,0.418157,4.38691,4.0847,0,5.14401
0,945,2.80976e+06,6085.45,10178.1,2.98436e+06,5.53321e+06,9143.38,8433.12,716652,480145,6.71252e+06,6.55817e+06,2.94109,0.418157,4.47866,4.69195,0.381051,7.16077
0,946,2.80998e+06,5974.7,10386,2.98813e+06,5.52737e+06,8966.78,8615.24,723227,475814,6.64707e+06,6.62479e+06,2.88583,0.418157,4.57249,0.238997,0.540849,4.42475
0,947,2.81009e+06,5864.87,10597.9,2.99166e+06,5.52153e+06,8792.27,8800.82,730201,471408,6.58071e+06,6.69515e+06,2.83115,0.418157,4.66825,1.8289,0.677092,0
0,948,2.81009e+06,5755.96,10813.5,2.99496e+06,5.51571e+06,8619.81,8989.47,737570,466932,6.5135e+06,6.76925e+06,2.77704,0.418157,4.76573,4.81166,1.42063,3.3435
0,949,2.80996e+06,5647.94,11032.1,2.99801e+06,5.5099e+06,8449.42,9180.8,745330,462390,6.44549e+06,6.84702e+06,2.72349,0.418157,4.86473,4.98063,1.04447,1.01024
0,950,2.80971e+06,5540.82,11253.4,3.00081e+06,5.50412e+06,8281.07,9374.34,753475,457786,6.37675e+06,6.9284e+06,2.67051,0.418157,4.96503,2.96091,0.874585,6.93412
0,951,2.80934e+06,5434.62,11476.8,3.00336e+06,5.49836e+06,8114.76,9569.59,761997,453123,6.30734e+06,7.01334e+06,2.61809,0.418157,5.06638,5.79033,0.823162,2.33825
0,952,2.80884e+06,5329.32,11701.5,3.00565e+06,5.49265e+06,7950.51,9766.01,770888,448405,6.2373e+06,7.10173e+06,2.56625,0.418157,5.16849,5.33878,0,2.58246
0,953,2.80821e+06,5224.96,11926.9,3.00768e+06,5.48698e+06,7788.34,9963.02,780136,443636,6.16669e+06,7.19347e+06,2.51497,0.418157,5.27107,3.55528,0.517454,6.32515
0,954,2.80745e+06,5121.56,12152.4,3.00945e+06,5.48137e+06,7628.25,10160,789730,438819,6.09557e+06,7.28844e+06,2.46427,0.418157,5.37381,2.3138,0.763759,7.6585
0,955,2.80655e+06,5019.15,12377.1,3.01096e+06,5.47584e+06,7470.3,10356.3,799654,433957,6.02398e+06,7.3865e+06,2.41416,0.418157,5.47637,2.44707,0,3.45519
0,956,2.80553e+06,4917.77,12600.2,3.01221e+06,5.47038e+06,7314.52,10551.1,809893,429054,5.95199e+06,7.48749e+06,2.36465,0.418157,5.57839,2.70955,1.62922,6.65018
0,957,2.80438e+06,4817.46,12820.9,3.01319e+06,5.46503e+06,7160.97,10743.8,820429,424114,5.87962e+06,7.59124e+06,2.31577,0.418157,5.6795,1.35813,0.513958,7.79806
0,958,2.80311e+06,4718.28,13038.3,3.01391e+06,5.45978e+06,7009.71,10933.7,831241,419139,5.80695e+06,7.69755e+06,2.26753,0.418157,5.77931,1.20433,0,5.54069
0,959,2.80172e+06,4620.29,13251.6,3.01436e+06,5.45466e+06,6860.81,11119.8,842309,414133,5.73401e+06,7.80621e+06,2.21996,0.418157,5.87741,0,0.0856068,5.07235
0,960,2.80021e+06,4523.57,13459.7,3.01457e+06,5.44969e+06,6714.36,11301.5,853608,409100,5.66086e+06,7.91698e+06,2.17308,0.418157,5.97341,0,0.544637,4.59748
0,961,2.79858e+06,4428.18,13661.9,3.01451e+06,5.44487e+06,6570.44,11478,865112,404043,5.58755e+06,8.02963e+06,2.12693,0.418157,6.06687,3.53642,0,4.83769
0,962,2.79686e+06,4334.2,13857.3,3.01421e+06,5.44023e+06,6429.16,11648.3,876795,398966,5.51413e+06,8.14387e+06,2.08153,0.418157,6.15739,3.6603,0.185217,6.13705
0,963,2.79503e+06,4241.72,14044.8,3.01366e+06,5.43579e+06,6290.61,11811.8,888628,393872,5.44064e+06,8.25944e+06,2.03693,0.418157,6.24455,2.35838,0.746611,7.72944
0,964,2.79312e+06,4150.84,14223.6,3.01288e+06,5.43156e+06,6154.91,11967.7,900580,388765,5.36716e+06,8.37602e+06,1.99315,0.418157,6.32794,1.55532,1.04421,7.67739
0,965,2.79112e+06,4061.64,14392.9,3.01186e+06,5.42756e+06,6022.17,12115.1,912619,383650,5.29372e+06,8.49332e+06,1.95025,0.418157,6.40717,1.87186,0.459365,5.44071
0,966,2.78905e+06,3974.23,14551.8,3.01062e+06,5.42382e+06,5892.51,12253.4,924711,378529,5.22037e+06,8.611e+06,1.90825,0.418157,6.48185,3.34268,0.364787,6.62053
0,967,2.78692e+06,3888.69,14699.7,3.00916e+06,5.42035e+06,5766.04,12381.9,936824,373407,5.14719e+06,8.72873e+06,1.8672,0.418157,6.55161,2.3487,0,6.42814
0,968,2.78474e+06,3805.14,14835.8,3.0075e+06,5.41717e+06,5642.89,12500,948921,368289,5.07421e+06,8.84618e+06,1.82715,0.418157,6.61614,0.718284,0.734515,4.40886
0,969,2.78252e+06,3723.66,14959.4,3.00564e+06,5.4143e+06,5523.18,12607.1,960967,363177,5.0015e+06,8.963e+06,1.78813,0.418157,6.67511,1.52589,0.788785,6.95657
0,970,2.78028e+06,3644.35,15070.1,3.0036e+06,5.41176e+06,5407.02,12702.7,972926,358077,4.92911e+06,9.07883e+06,1.75018,0.418157,6.72827,0.0885235,0.154612,10.2302
0,971,2.77801e+06,3567.31,15167.4,3.00137e+06,5.40956e+06,5294.53,12786.4,984762,352992,4.8571e+06,9.19332e+06,1.71335,0.418157,6.77537,1.37092,0,2.65326
0,972,2.77574e+06,3492.62,15250.8,2.99898e+06,5.40773e+06,5185.82,12857.9,996439,347927,4.78553e+06,9.30613e+06,1.67768,0.418157,6.81622,3.04613,0.845868,8.85886
0,973,2.77349e+06,3420.39,15320.2,2.99643e+06,5.40628e+06,5080.99,12916.9,1.00792e+06,342887,4.71446e+06,9.41692e+06,1.6432,0.418157,6.85066,3.4772,0.376075,8.28519
0,974,2.77125e+06,3350.67,15375.4,2.99375e+06,5.40523e+06,4980.15,12963.2,1.01917e+06,337876,4.64393e+06,9.52533e+06,1.60994,0.418157,6.87861,1.48537,2.42318,8.09996
0,975,2.76905e+06,3283.56,15416.2,2.99092e+06,5.40459e+06,4883.37,12996.7,1.03016e+06,332897,4.57402e+06,9.63106e+06,1.57795,0.418157,6.89998,2.70889,1.75591,8.80407
0,976,2.76689e+06,3219.12,15442.8,2.98798e+06,5.40437e+06,4790.75,13017.5,1.04086e+06,327957,4.50478e+06,9.73378e+06,1.54725,0.418157,6.91478,2.00636,0.0406823,3.40848
0,977,2.76479e+06,3157.41,15455.2,2.98492e+06,5.40459e+06,4702.35,13025.7,1.05122e+06,323058,4.43626e+06,9.83319e+06,1.51786,0.418157,6.92304,0.215683,1.00943,2.60079
0,978,2.76276e+06,3098.49,15453.8,2.98177e+06,5.40526e+06,4618.25,13021.5,1.06124e+06,318206,4.36852e+06,9.92902e+06,1.48982,0.418157,6.92485,1.17414,0.197687,0
0,979,2.76081e+06,3042.4,15438.7,2.97853e+06,5.40637e+06,4538.5,13005,1.07086e+06,313405,4.30162e+06,1.0021e+07,1.46315,0.418157,6.92031,0.861193,0.293974,6.62113
0,980,2.75896e+06,2989.2,15410.5,2.97521e+06,5.40795e+06,4463.15,12976.8,1.08008e+06,308659,4.23562e+06,1.01089e+07,1.43786,0.418157,6.90961,0.373571,1.6377,8.1681
0,981,2.7572e+06,2938.9,15369.7,2.97182e+06,5.40999e+06,4392.22,12937.3,1.08887e+06,303972,4.17055e+06,1.01925e+07,1.41396,0.418157,6.89296,1.41354,0.301244,11.2641
0,982,2.75556e+06,2891.55,15316.7,2.96838e+06,5.4125e+06,4325.77,12886.8,1.09721e+06,299349,4.10649e+06,1.02715e+07,1.39148,0.418157,6.87058,1.03207,0,6.12933
0,983,2.75404e+06,2847.15,15252.4,2.96488e+06,5.41547e+06,4263.79,12826,1.10507e+06,294793,4.04348e+06,1.03459e+07,1.37042,0.418157,6.84278,0.96377,0.375748,9.39302
0,984,2.75265e+06,2805.73,15177.3,2.96135e+06,5.41891e+06,4206.31,12755.5,1.11246e+06,290309,3.98157e+06,1.04155e+07,1.35079,0.418157,6.80983,2.17074,0.375499,9.54828
0,985,2.75139e+06,2767.29,15092.1,2.95779e+06,5.42282e+06,4153.34,12676,1.11934e+06,285899,3.9208e+06,1.04802e+07,1.33258,0.418157,6.77209,0.906255,0.614116,5.73584
0,986,2.75027e+06,2731.83,14997.8,2.9542e+06,5.42718e+06,4104.86,12588.1,1.12572e+06,281569,3.86123e+06,1.05398e+07,1.31581,0.418157,6.72989,0.280248,0.677876,9.22327
0,987,2.7493e+06,2699.35,14895.1,2.95059e+06,5.43199e+06,4060.88,12492.5,1.13158e+06,277320,3.8029e+06,1.05944e+07,1.30047,0.418157,6.6836,1.05757,0,8.55155
0,988,2.74848e+06,2669.85,14784.8,2.94698e+06,5.43725e+06,4021.37,12390,1.13693e+06,273158,3.74584e+06,1.06438e+07,1.28655,0.418157,6.63359,1.19726,1.76211,10.5871
0,989,2.74782e+06,2643.31,14667.8,2.94336e+06,5.44293e+06,3986.33,12281.3,1.14175e+06,269084,3.69011e+06,1.06881e+07,1.27406,0.418157,6.58025,0,1.66445,8.26384
0,990,2.74731e+06,2619.72,14544.8,2.93974e+06,5.44904e+06,3955.74,12167.2,1.14605e+06,265103,3.63573e+06,1.07272e+07,1.26299,0.418157,6.52395,2.03762,0.745027,9.54211
0,991,2.74696e+06,2599.06,14416.8,2.93613e+06,5.45555e+06,3929.57,12048.3,1.14984e+06,261216,3.58275e+06,1.07613e+07,1.25333,0.418157,6.46508,1.29356,1.29058,4.99337
0,992,2.74678e+06,2581.33,14284.5,2.93253e+06,5.46246e+06,3907.8,11925.5,1.15312e+06,257427,3.5312e+06,1.07903e+07,1.24507,0.418157,6.40401,2.96567,1.5202,5.57687
0,993,2.74675e+06,2566.49,14148.8,2.92894e+06,5.46974e+06,3890.4,11799.3,1.15589e+06,253739,3.48112e+06,1.08144e+07,1.23821,0.418157,6.34112,0.84522,0,4.24189
0,994,2.74689e+06,2554.53,14010.3,2.92537e+06,5.47738e+06,3877.35,11670.5,1.15816e+06,250154,3.43253e+06,1.08336e+07,1.23273,0.418157,6.27675,1.31711,0.516668,6.46119
0,995,2.74718e+06,2545.44,13869.8,2.92181e+06,5.48536e+06,3868.63,11539.7,1.15996e+06,246674,3.38547e+06,1.0848e+07,1.22864,0.418157,6.21126,1.83031,0.02604,7.94197
0,996,2.74763e+06,2539.18,13728.1,2.91828e+06,5.49366e+06,3864.21,11407.6,1.16128e+06,243301,3.33996e+06,1.08578e+07,1.22591,0.418157,6.14496,0,0.338774,10.0219
0,997,2.74823e+06,2535.76,13585.7,2.91476e+06,5.50226e+06,3864.07,11274.7,1.16215e+06,240038,3.29603e+06,1.08632e+07,1.22455,0.418157,6.07817,0,0.616172,3.13523
0,998,2.74899e+06,2535.14,13443.3,2.91127e+06,5.51114e+06,3868.19,11141.5,1.16257e+06,236887,3.25371e+06,1.08642e+07,1.22455,0.418157,6.01118,1.88987,0.519467,8.04767
0,999,2.74989e+06,2537.33,13301.4,2.90781e+06,5.52028e+06,3876.57,11008.6,1.16257e+06,233849,3.21302e+06,1.0861e+07,1.22589,0.418157,5.94425,2.75055,0,3.39861
0,1000,2.75094e+06,2542.29,13160.6,2.90436e+06,5.52967e+06,3889.18,10876.4,1.16217e+06,230927,3.17398e+06,1.08539e+07,1.22859,0.418157,5.87764,1.52792,0,0
0,1001,2.75212e+06,2550.04,13021.3,2.90094e+06,5.53926e+06,3906.03,10745.4,1.16138e+06,228122,3.13661e+06,1.0843e+07,1.23262,0.418157,5.81157,1.74174,1.26442,6.20769
0,1002,2.75344e+06,2560.55,12884,2.89754e+06,5.54906e+06,3927.11,10615.9,1.16022e+06,225435,3.10094e+06,1.08284e+07,1.23799,0.418157,5.74626,0.63566,0,4.71681
0,1003,2.75488e+06,2573.83,12749,2.89417e+06,5.55903e+06,3952.42,10488.3,1.15871e+06,222869,3.06698e+06,1.08104e+07,1.24471,0.418157,5.68188,1.71903,0.478793,5.09948
0,1004,2.75644e+06,2589.88,12616.8,2.89082e+06,5.56915e+06,3981.97,10362.9,1.15687e+06,220424,3.03476e+06,1.07892e+07,1.25276,0.418157,5.61862,0.245503,0,5.64637
0,1005,2.75812e+06,2608.7,12487.5,2.88748e+06,5.5794e+06,4015.77,10239.9,1.15473e+06,218102,3.00429e+06,1.0765e+07,1.26215,0.418157,5.5566,0.108977,0.905377,8.339
0,1006,2.75991e+06,2630.3,12361.4,2.88417e+06,5.58976e+06,4053.85,10119.5,1.15229e+06,215905,2.97559e+06,1.07379e+07,1.2729,0.418157,5.49597,2.8085,0.658922,6.77652
0,1007,2.7618e+06,2654.69,12238.8,2.88087e+06,5.60021e+06,4096.23,10002.1,1.14959e+06,213833,2.94867e+06,1.07082e+07,1.28499,0.418157,5.43682,0.265027,0,5.67798
0,1008,2.76378e+06,2681.88,12119.8,2.87759e+06,5.61073e+06,4142.93,9887.62,1.14664e+06,211888,2.92357e+06,1.0676e+07,1.29844,0.418157,5.37925,0.781941,0.395618,6.60824
0,1009,2.76585e+06,2711.9,12004.6,2.87432e+06,5.6213e+06,4194,9776.33,1.14346e+06,210072,2.90029e+06,1.06416e+07,1.31327,0.418157,5.32333,0.906106,1.65501,6.31961
0,1010,2.768e+06,2744.77,11893.2,2.87107e+06,5.63189e+06,4249.47,9668.29,1.14007e+06,208386,2.87885e+06,1.06052e+07,1.32947,0.418157,5.26911,0.968708,1.21415,1.33327
0,1011,2.77023e+06,2780.51,11785.8,2.86783e+06,5.64249e+06,4309.39,9563.57,1.13649e+06,206830,2.85927e+06,1.05668e+07,1.34707,0.418157,5.21665,1.10063,1.51847,4.91212
0,1012,2.77251e+06,2819.15,11682.4,2.8646e+06,5.65308e+06,4373.82,9462.21,1.13274e+06,205406,2.84156e+06,1.05267e+07,1.36608,0.418157,5.16596,3.06786,0.196831,3.0706
0,1013,2.77486e+06,2860.72,11583,2.86137e+06,5.66365e+06,4442.82,9364.23,1.12884e+06,204116,2.82575e+06,1.04851e+07,1.38651,0.418157,5.11707,0,0,0
0,1014,2.77726e+06,2905.27,11487.6,2.85816e+06,5.67416e+06,4516.44,9269.63,1.1248e+06,202961,2.81186e+06,1.04422e+07,1.40839,0.418157,5.06997,2.10935,1.62982,2.45772
0,1015,2.7797e+06,2952.84,11396.1,2.85495e+06,5.68461e+06,4594.76,9178.4,1.12063e+06,201942,2.7999e+06,1.0398e+07,1.43173,0.418157,5.02466,1.08861,0.298867,4.92337
0,1016,2.78217e+06,3003.46,11308.5,2.85174e+06,5.69499e+06,4677.84,9090.49,1.11637e+06,201060,2.78989e+06,1.03528e+07,1.45656,0.418157,4.98112,0,0.969593,7.73397
0,1017,2.78468e+06,3057.18,11224.8,2.84853e+06,5.70526e+06,4765.78,9005.84,1.11201e+06,200317,2.78186e+06,1.03066e+07,1.4829,0.418157,4.93932,2.70564,0.398062,1.96814
0,1018,2.7872e+06,3114.06,11144.8,2.84532e+06,5.71543e+06,4858.65,8924.38,1.10758e+06,199714,2.77582e+06,1.02597e+07,1.51077,0.418157,4.89923,0.62867,0.873929,4.45271
0,1019,2.78974e+06,3174.14,11068.5,2.84212e+06,5.72547e+06,4956.53,8846.03,1.10308e+06,199253,2.7718e+06,1.02121e+07,1.5402,0.418157,4.86079,0,1.52298,5.64152
0,1020,2.79228e+06,3237.47,10995.6,2.83891e+06,5.73537e+06,5059.52,8770.69,1.09854e+06,198935,2.76982e+06,1.0164e+07,1.57122,0.418157,4.82397,3.11351,0.0960339,7.02583
0,1021,2.79483e+06,3304.12,10926.1,2.8357e+06,5.74512e+06,5167.71,8698.25,1.09396e+06,198762,2.7699e+06,1.01155e+07,1.60385,0.418157,4.7887,2.32427,1.07014,5.90391
0,1022,2.79736e+06,3374.14,10859.8,2.83249e+06,5.7547e+06,5281.18,8628.59,1.08934e+06,198735,2.77207e+06,1.00667e+07,1.63812,0.418157,4.75492,0.915325,1.01795,5.67469
0,1023,2.79989e+06,3447.58,10796.5,2.82927e+06,5.7641e+06,5400.05,8561.58,1.08471e+06,198857,2.77635e+06,1.00177e+07,1.67407,0.418157,4.72255,2.47206,0,6.07625
0,1024,2.80239e+06,3524.51,10736.1,2.82605e+06,5.77332e+06,5524.39,8497.1,1.08008e+06,199128,2.78276e+06,9.9685e+06,1.71171,0.418157,4.69154,2.59193,0.232357,4.83625
0,1025,2.80486e+06,3604.99,10678.4,2.82282e+06,5.78234e+06,5654.32,8434.99,1.07544e+06,199551,2.79134e+06,9.91928e+06,1.75109,0.418157,4.6618,3.0241,1.53978,3.06161
0,1026,2.8073e+06,3689.06,10623.1,2.81958e+06,5.79114e+06,5789.92,8375.12,1.0708e+06,200127,2.80211e+06,9.87009e+06,1.79222,0.418157,4.63324,0.797103,0,6.62762
0,1027,2.8097e+06,3776.79,10570.2,2.81635e+06,5.79973e+06,5931.28,8317.33,1.06618e+06,200859,2.8151e+06,9.82098e+06,1.83515,0.418157,4.6058,2.44764,2.23408,2.78485
0,1028,2.81205e+06,3868.24,10519.4,2.8131e+06,5.80808e+06,6078.51,8261.47,1.06158e+06,201748,2.83034e+06,9.772e+06,1.87989,0.418157,4.57938,2.44267,0.9052,5.28426
0,1029,2.81435e+06,3963.44,10470.5,2.80985e+06,5.8162e+06,6231.67,8207.39,1.057e+06,202795,2.84785e+06,9.72322e+06,1.92647,0.418157,4.55389,2.20514,0.806971,4.71623
0,1030,2.8166e+06,4062.46,10423.2,2.8066e+06,5.82407e+06,6390.86,8154.92,1.05244e+06,204004,2.86767e+06,9.67467e+06,1.97493,0.418157,4.52925,0,0.342595,5.38102
0,1031,2.81877e+06,4165.34,10377.4,2.80335e+06,5.83169e+06,6556.14,8103.91,1.04792e+06,205376,2.88982e+06,9.62637e+06,2.02527,0.418157,4.50536,2.56508,0.467507,6.7194
0,1032,2.82088e+06,4272.11,10332.9,2.80009e+06,5.83905e+06,6727.59,8054.19,1.04343e+06,206913,2.91434e+06,9.57837e+06,2.07753,0.418157,4.48214,1.66328,1.90607,6.0457
0,1033,2.82292e+06,4382.81,10289.3,2.79682e+06,5.84614e+06,6905.25,8005.61,1.03897e+06,208617,2.94124e+06,9.53067e+06,2.13173,0.418157,4.45949,2.41926,0.415262,4.06648
0,1034,2.82487e+06,4497.47,10246.7,2.79356e+06,5.85295e+06,7089.18,7958,1.03454e+06,210490,2.97057e+06,9.48329e+06,2.18787,0.418157,4.43732,3.70408,0.69983,5.64165
0,1035,2.82674e+06,4616.09,10204.6,2.7903e+06,5.85949e+06,7279.41,7911.22,1.03015e+06,212533,3.00235e+06,9.43623e+06,2.24597,0.418157,4.41555,4.35253,0.194263,7.47251
0,1036,2.82853e+06,4738.7,10162.9,2.78704e+06,5.86574e+06,7475.95,7865.1,1.02579e+06,214749,3.0366e+06,9.3895e+06,2.30604,0.418157,4.39408,0,0.496176,4.76726
0,1037,2.83021e+06,4865.29,10121.4,2.78379e+06,5.87169e+06,7678.8,7819.5,1.02147e+06,217140,3.07336e+06,9.34309e+06,2.36808,0.418157,4.37282,3.70309,0.0280519,4.55273
0,1038,2.83181e+06,4995.85,10079.8,2.78054e+06,5.87736e+06,7887.95,7774.26,1.01717e+06,219706,3.11265e+06,9.29699e+06,2.43209,0.418157,4.35169,0,0,3.83174
0,1039,2.8333e+06,5130.34,10038.1,2.77731e+06,5.88272e+06,8103.35,7729.25,1.01291e+06,222451,3.15449e+06,9.25118e+06,2.49805,0.418157,4.3306,1.09454,0,4.07391
0,1040,2.83468e+06,5268.73,9995.89,2.77408e+06,5.88778e+06,8324.95,7684.32,1.00867e+06,225374,3.1989e+06,9.20565e+06,2.56596,0.418157,4.30946,1.86543,0,4.63019
0,1041,2.83596e+06,5410.97,9953.1,2.77087e+06,5.89254e+06,8552.66,7639.34,1.00445e+06,228479,3.2459e+06,9.16036e+06,2.63578,0.418157,4.28821,1.61256,1.56512,5.0346
0,1042,2.83713e+06,5556.97,9909.52,2.76768e+06,5.89698e+06,8786.37,7594.19,1.00025e+06,231764,3.29551e+06,9.1153e+06,2.70749,0.418157,4.26676,0.126509,0.892393,3.75034
0,1043,2.83818e+06,5706.66,9864.97,2.76451e+06,5.90111e+06,9025.93,7548.75,996064,235232,3.34774e+06,9.07042e+06,2.78105,0.418157,4.24504,3.3174,0,4.00757
0,1044,2.83912e+06,5859.91,9819.3,2.76137e+06,5.90493e+06,9271.18,7502.9,991888,238884,3.4026e+06,9.0257e+06,2.8564,0.418157,4.22297,2.38987,0.751494,5.36376
0,1045,2.83994e+06,6016.6,9772.34,2.75825e+06,5.90843e+06,9521.9,7456.54,987718,242719,3.46009e+06,8.98109e+06,2.9335,0.418157,4.20051,2.48553,0.273424,1.21858
0,1046,2.84064e+06,6176.58,9723.97,2.75516e+06,5.91161e+06,9777.86,7409.58,983546,246737,3.52022e+06,8.93656e+06,3.01226,0.418157,4.17758,1.83771,0.0876274,2.56671
0,1047,2.84122e+06,6339.66,9674.04,2.75212e+06,5.91447e+06,10038.8,7361.93,979370,250939,3.58298e+06,8.89206e+06,3.09261,0.418157,4.15413,5.07031,0,4.83895
0,1048,2.84167e+06,6505.65,9622.46,2.74911e+06,5.91702e+06,10304.3,7313.52,975182,255323,3.64835e+06,8.84756e+06,3.17445,0.418157,4.13012,0,1.0748,2.20713
0,1049,2.84201e+06,6674.33,9569.1,2.74616e+06,5.91924e+06,10574.2,7264.28,970977,259890,3.71633e+06,8.80299e+06,3.25769,0.418157,4.10549,5.65049,0,3.50408
