index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,855,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.78998,3.11441,4.05783
0,856,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.849942,3.14177,5.9169
0,857,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.65672,2.3208,5.43514
0,858,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.05373,0.374709,1.2126
0,859,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.669392,4.23362,4.35247
0,860,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.562,1.395,3.60887
0,861,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.05587,2.69504,6.82007
0,862,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.32985,3.20987,0
0,863,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.89366,0,1.70452
0,864,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.898428,1.83846,6.93013
0,865,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.58004,3.19236,4.38258
0,866,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,4.34972,8.53273
0,867,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.444496,2.15687,8.1421
0,868,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.02032,0.905731,5.92822
0,869,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.19002,3.37562,4.77329
0,870,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,2.1794,3.40432
0,871,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.115422,2.53643,4.8337
0,872,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.525325,0.268871,2.17313
0,873,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.80665,3.82391,1.58926
0,874,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,1.38365,1.24846
0,875,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,2.60669,8.02345
0,876,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,2.65696,4.58957
0,877,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.99715,1.75565,2.63365
0,878,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.150834,3.41961,4.20846
0,879,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.135297,4.41673,6.33405
0,880,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.474336,1.52367,6.29649
0,881,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.94988,2.91316,6.51368
0,882,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.56398,0.484989,3.8393
0,883,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.5468,0.677406,2.63266
0,884,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.81881,3.63255,4.69607
0,885,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,4.07996,4.37215
0,886,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.22766,3.38663,3.45778
0,887,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.43915,2.43575,8.35439
0,888,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.20069,2.60971,3.06557
0,889,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.66189,5.01733,4.18346
0,890,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.13846,4.87366,6.3543
0,891,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.02186,1.31931,5.3146
0,892,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0,2.25868,6.46773
0,893,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.17289,0,3.98111
0,894,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.14262,2.38519,4.6742
0,895,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.285804,2.22918,1.03451
0,896,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.7099,0,5.38566
0,897,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.540286,1.59392,5.02642
0,898,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.02067,1.49336,8.33922
0,899,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.375193,2.98402,5.33187
0,900,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.1031,0.912348,4.20142
0,901,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.11408,2.2484,6.06339
0,902,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.29547,4.01433,4.05383
0,903,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.19543,1.72281,2.5584
0,904,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.09999,0.882208,5.4699
0,905,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.2059,4.72151,5.01643
0,906,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.12979,3.09813,4.88784
0,907,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.10678,2.55029,4.56961
0,908,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.598146,4.86746,6.61243
0,909,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,2.59947,2.52977,3.07353
0,910,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.92833,4.18177,3.78666
0,911,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.29235,3.4961,4.9936
0,912,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.817771,0,6.77275
0,913,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.4855,1.41657,3.65214
0,914,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.243766,3.75806,5.72405
0,915,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.86681,0.439869,8.51435
0,916,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,0.923342,2.01535,6.32055
0,917,1.64101e+06,1555.45,6129.2,4.42768e+06,7.00435e+06,5014.09,12634.6,936534,167282,2.2359e+06,8.58031e+06,1.25679,2.16048,4.56233,1.38045,4.82368,3.46368
