index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.70146,2.60525,5.06797
0,793,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.391152,3.68163,8.16838
0,794,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.81622,4.77482
0,795,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.60267,3.26345,1.26141
0,796,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.530805,3.2513,5.04549
0,797,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.8116,8.54717
0,798,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.96401,0
0,799,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.112552,2.61967,7.13596
0,800,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.44598,2.91983,7.52874
0,801,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.1441,4.55674,6.87489
0,802,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.26245,0.186791,4.62711
0,803,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.90918,0,5.91342
0,804,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.683194,2.26701,4.01502
0,805,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.32722,3.95699,5.59225
0,806,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.453702,2.58288,4.84935
0,807,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.483452,7.08996,0
0,808,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.17946,3.02155,0
0,809,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.910518,3.11542,3.57956
0,810,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,5.25498,9.97085
0,811,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.99432,3.84268
0,812,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.670683,2.21305,3.94911
0,813,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.970099,2.14649,2.38253
0,814,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.20587,0.0499793,1.65924
0,815,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.38155,3.99249
0,816,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,3.19793,1.57073,7.00334
0,817,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.242338,2.64798,5.98468
0,818,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.09953,1.00871,7.13197
0,819,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.38612,0.111505,0
0,820,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.349308,4.36886,2.94173
0,821,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.714017,2.9392,5.79821
0,822,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.293377,2.87317,4.70375
0,823,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.885684,3.82689,7.59676
0,824,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.78444,5.51493,6.15156
0,825,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.743422,1.09015,3.30719
0,826,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.29509,1.80303,1.8339
0,827,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.147332,3.73493,5.41011
0,828,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.18345,1.98337
0,829,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.241542,5.71972,5.24341
0,830,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.499937,5.76515,1.08765
0,831,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.152907,1.48979,3.36486
0,832,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.793787,1.19442,4.30784
0,833,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.128606,0.788725,6.07576
0,834,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.83717,6.09621,5.9407
0,835,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.159981,2.85035,3.01602
0,836,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.238066,0,4.0317
0,837,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.4001,5.2111,6.11367
0,838,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.15808,1.66264,2.68253
0,839,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.299471,3.69238,4.47382
0,840,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.30053,4.76387
0,841,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.761215,2.17499,9.0477
0,842,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.351582,3.22458,6.34694
0,843,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.15994,4.69487,5.26649
0,844,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.479477,2.11785,1.77813
0,845,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.168159,3.79566,2.37158
0,846,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.17596,3.2187,5.4202
0,847,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.10606,0.742979,4.67864
0,848,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.509909,3.26938,5.56959
0,849,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.520238,3.89462,3.2444
0,850,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.61699,2.28885,5.37755
0,851,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.20382,4.99514,5.69046
0,852,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,0.873868,5.94387
0,853,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.981881,4.62799,6.67311
0,854,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.09887,5.0861
0,855,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.0801046,4.62843,9.54046
0,856,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.41832,1.82562
0,857,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.756043,3.98524,6.4608
0,858,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.24849,3.56666,4.94763
0,859,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.06276,3.50511,4.28425
0,860,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.721609,3.70412,3.29257
0,861,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.15084,2.49274,4.95278
0,862,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.0515,2.80316,1.74319
0,863,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.11313,0.629461,2.30168
0,864,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.77823,2.62012,2.71294
0,865,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.427,1.75654
0,866,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.07886,5.33308,3.81256
0,867,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,4.54153,3.16068
0,868,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.919298,0.648935,7.0077
0,869,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.51238,3.36785,1.24912
0,870,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.9985,5.30039,6.29311
0,871,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.972645,0,2.47897
0,872,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.21034,1.37001,4.66462
0,873,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.33815,2.437,4.35909
0,874,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.95088,3.31752,4.64396
0,875,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.298409,2.7704,3.62256
0,876,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.72864,3.91697,3.19624
0,877,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.12836,3.01653,2.34634
0,878,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,2.40297,6.43918
0,879,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,3.14122,1.74044
0,880,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,4.75045,4.4492
0,881,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.836882,2.12571,3.6781
0,882,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.470226,3.13981,2.59865
0,883,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.985802,2.06106,7.27588
0,884,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.96864,2.84032,7.35343
0,885,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.51974,2.72479,6.72609
0,886,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.74424,1.16471,4.15833
0,887,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.466483,4.56169,5.30861
0,888,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.2439,2.75424,5.46198
0,889,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,4.47055,6.63513
0,890,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.66745,0.160335,7.4079
0,891,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.06133,3.06485,3.46658
0,892,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,1.871,5.35954
0,893,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.81292,2.87649,5.40679
0,894,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.01266,0.286467,7.47087
0,895,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.17654,2.1394,4.28111
0,896,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.779371,0.996347,6.54974
0,897,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.424623,1.28942,3.57643
0,898,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.34686,4.62149,4.8441
0,899,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.471587,3.3627,4.22732
0,900,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.262467,2.86538,4.78743
0,901,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.08023,5.10981,3.61329
0,902,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.31653,2.42412,3.42227
0,903,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.53504,4.23177,1.61795
0,904,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.988178,2.98345,6.14728
0,905,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,0,2.63129
0,906,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,4.65762,4.49401
0,907,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.17599,1.93453,4.29619
0,908,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.89014,1.98148,4.04837
0,909,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.995283,1.75782,3.46183
0,910,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.28444,3.54336,5.38377
0,911,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.42804,2.25182,2.59737
0,912,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.282235,2.05673,0.887254
0,913,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,2.10147,1.95453,5.57563
0,914,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.208237,1.22903,3.62993
0,915,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.0331,0,5.40545
0,916,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0.317774,2.85228,4.91657
0,917,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,1.36908,3.71554,6.23989
0,918,1.14726e+06,642.526,4297.88,5.09325e+06,7.32385e+06,3085.51,14453.9,917094,101337,1.32611e+06,8.66231e+06,0.713196,2.69968,4.5594,0,4.04087,2.06149
