index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.62123e+06,3187.23,10515.8,3.08105e+06,5.91624e+06,5467.6,9643.2,1.06793e+06,213217,2.94796e+06,9.82508e+06,1.645,0.722604,4.91674,0.440934,2.10705,7.67008
0,917,2.62269e+06,3228.95,10458.5,3.07862e+06,5.92327e+06,5542.61,9578.31,1.06516e+06,212912,2.94553e+06,9.79552e+06,1.6668,0.722604,4.88665,3.44605,1.23925,3.65531
0,918,2.62416e+06,3272.72,10402.6,3.07621e+06,5.93022e+06,5621.16,9514.9,1.06231e+06,212713,2.94457e+06,9.76521e+06,1.68966,0.722604,4.85729,2.59942,1.86202,3.44986
0,919,2.62564e+06,3318.57,10348.3,3.0738e+06,5.9371e+06,5703.25,9452.98,1.0594e+06,212620,2.94512e+06,9.73422e+06,1.7136,0.722604,4.82866,1.88048,0.256458,4.71242
0,920,2.62712e+06,3366.48,10295.3,3.07139e+06,5.94389e+06,5788.91,9392.49,1.05642e+06,212634,2.94716e+06,9.70261e+06,1.73861,0.722604,4.80074,1.26309,0.634739,5.8475
0,921,2.6286e+06,3416.48,10243.8,3.06899e+06,5.95058e+06,5878.15,9333.43,1.0534e+06,212755,2.95073e+06,9.67046e+06,1.76471,0.722604,4.77351,2.24698,2.47607,7.95427
0,922,2.63008e+06,3468.57,10193.7,3.06659e+06,5.95717e+06,5970.97,9275.75,1.05032e+06,212984,2.95582e+06,9.63782e+06,1.79189,0.722604,4.74696,1.91645,0.104027,2.59769
0,923,2.63155e+06,3522.74,10144.8,3.06419e+06,5.96364e+06,6067.4,9219.41,1.0472e+06,213322,2.96244e+06,9.60475e+06,1.82015,0.722604,4.72107,2.98409,1.13071,4.55497
0,924,2.633e+06,3579.01,10097.2,3.06181e+06,5.97e+06,6167.42,9164.36,1.04404e+06,213770,2.97062e+06,9.57129e+06,1.84951,0.722604,4.6958,1.57364,0.135136,5.46
0,925,2.63445e+06,3637.38,10050.8,3.05942e+06,5.97622e+06,6271.06,9110.55,1.04085e+06,214328,2.98035e+06,9.5375e+06,1.87996,0.722604,4.67114,2.14972,0.188625,5.22568
0,926,2.63588e+06,3697.84,10005.5,3.05705e+06,5.98232e+06,6378.31,9057.93,1.03764e+06,214996,2.99164e+06,9.50343e+06,1.91149,0.722604,4.64705,1.65727,0.871227,5.77693
0,927,2.63728e+06,3760.39,9961.22,3.05468e+06,5.98827e+06,6489.17,9006.43,1.03439e+06,215777,3.0045e+06,9.46911e+06,1.94412,0.722604,4.6235,4.27523,0.705422,4.93607
0,928,2.63866e+06,3825.04,9917.89,3.05231e+06,5.99408e+06,6603.63,8955.99,1.03113e+06,216669,3.01895e+06,9.43458e+06,1.97784,0.722604,4.60046,1.22633,0.122132,4.5193
0,929,2.64001e+06,3891.76,9875.44,3.04996e+06,5.99973e+06,6721.68,8906.54,1.02785e+06,217674,3.03499e+06,9.39988e+06,2.01265,0.722604,4.57789,1.83957,0.919836,1.15576
0,930,2.64134e+06,3960.55,9833.78,3.04761e+06,6.00523e+06,6843.29,8858.03,1.02456e+06,218792,3.05262e+06,9.36503e+06,2.04854,0.722604,4.55576,4.04157,0.282697,0.833296
0,931,2.64262e+06,4031.4,9792.82,3.04527e+06,6.01056e+06,6968.46,8810.37,1.02125e+06,220023,3.07185e+06,9.33006e+06,2.0855,0.722604,4.53403,2.01639,0.431907,5.17216
0,932,2.64388e+06,4104.29,9752.49,3.04295e+06,6.01572e+06,7097.14,8763.51,1.01793e+06,221369,3.09269e+06,9.295e+06,2.12353,0.722604,4.51266,3.57202,0,0
0,933,2.64509e+06,4179.19,9712.69,3.04063e+06,6.02071e+06,7229.3,8717.37,1.01461e+06,222828,3.11514e+06,9.25986e+06,2.16262,0.722604,4.49161,3.93991,1.08858,3.88457
0,934,2.64626e+06,4256.08,9673.35,3.03833e+06,6.02552e+06,7364.89,8671.88,1.01128e+06,224402,3.13921e+06,9.22466e+06,2.20275,0.722604,4.47085,0,0.705638,5.73615
0,935,2.64739e+06,4334.93,9634.37,3.03604e+06,6.03014e+06,7503.86,8626.97,1.00794e+06,226091,3.16489e+06,9.18943e+06,2.24391,0.722604,4.45034,0,0,2.31826
0,936,2.64847e+06,4415.7,9595.67,3.03376e+06,6.03458e+06,7646.14,8582.58,1.0046e+06,227894,3.1922e+06,9.15416e+06,2.28608,0.722604,4.43005,3.10061,0.372531,1.63731
0,937,2.64951e+06,4498.35,9557.17,3.0315e+06,6.03884e+06,7791.67,8538.64,1.00125e+06,229813,3.22112e+06,9.11886e+06,2.32925,0.722604,4.40993,2.7046,0,5.19346
0,938,2.65049e+06,4582.84,9518.79,3.02927e+06,6.0429e+06,7940.36,8495.07,997904,231845,3.25165e+06,9.08355e+06,2.37338,0.722604,4.38994,1.77273,0.0301231,6.12616
0,939,2.65142e+06,4669.1,9480.45,3.02705e+06,6.04676e+06,8092.12,8451.83,994549,233993,3.28381e+06,9.04822e+06,2.41845,0.722604,4.37007,1.13026,1.80064,0.813655
0,940,2.6523e+06,4757.08,9442.06,3.02485e+06,6.05043e+06,8246.84,8408.85,991189,236254,3.31756e+06,9.01287e+06,2.46444,0.722604,4.35026,2.77583,0.348965,2.76514
0,941,2.65312e+06,4846.71,9403.57,3.02268e+06,6.05389e+06,8404.41,8366.07,987824,238629,3.35292e+06,8.97752e+06,2.5113,0.722604,4.33049,2.53465,1.80903,3.78086
0,942,2.65389e+06,4937.92,9364.89,3.02054e+06,6.05716e+06,8564.68,8323.43,984452,241117,3.38987e+06,8.94214e+06,2.55901,0.722604,4.31072,3.23133,1.7174,1.74137
0,943,2.6546e+06,5030.63,9325.97,3.01842e+06,6.06021e+06,8727.54,8280.89,981074,243718,3.4284e+06,8.90674e+06,2.60751,0.722604,4.29094,3.39687,2.05484,1.21061
0,944,2.65524e+06,5124.74,9286.74,3.01634e+06,6.06307e+06,8892.81,8238.4,977687,246430,3.4685e+06,8.87131e+06,2.65677,0.722604,4.2711,0.998845,1.81647,4.81455
0,945,2.65583e+06,5220.17,9247.15,3.01428e+06,6.06571e+06,9060.32,8195.91,974290,249252,3.51015e+06,8.83585e+06,2.70674,0.722604,4.25119,1.41612,1.60436,2.81902
0,946,2.65636e+06,5316.8,9207.15,3.01227e+06,6.06815e+06,9229.91,8153.39,970883,252184,3.55333e+06,8.80035e+06,2.75736,0.722604,4.23118,5.33534,0.0934972,4.98588
0,947,2.65682e+06,5414.53,9166.68,3.01029e+06,6.07038e+06,9401.35,8110.8,967463,255223,3.59802e+06,8.76479e+06,2.80857,0.722604,4.21105,4.3135,1.47424,3.19768
0,948,2.65723e+06,5513.24,9125.72,3.00836e+06,6.07239e+06,9574.46,8068.12,964029,258368,3.64419e+06,8.72916e+06,2.86033,0.722604,4.19079,0.635744,1.00724,5.73884
0,949,2.65757e+06,5612.79,9084.23,3.00647e+06,6.0742e+06,9748.99,8025.31,960580,261617,3.69182e+06,8.69347e+06,2.91255,0.722604,4.17037,2.46446,0.646738,6.88463
0,950,2.65785e+06,5713.05,9042.18,3.00463e+06,6.0758e+06,9924.7,7982.37,957113,264969,3.74088e+06,8.65768e+06,2.96517,0.722604,4.14979,3.33903,0.0445609,1.6885
0,951,2.65806e+06,5813.88,8999.56,3.00284e+06,6.07719e+06,10101.4,7939.26,953627,268420,3.79133e+06,8.62181e+06,3.01811,0.722604,4.12904,5.14315,0,6.5844
0,952,2.65822e+06,5915.12,8956.33,3.0011e+06,6.07836e+06,10278.7,7896,950121,271968,3.84313e+06,8.58583e+06,3.07131,0.722604,4.1081,5.98105,0.71602,4.74588
0,953,2.65831e+06,6016.61,8912.52,2.99943e+06,6.07934e+06,10456.3,7852.57,946593,275611,3.89624e+06,8.54973e+06,3.12466,0.722604,4.08698,6.28811,0,9.97514
0,954,2.65834e+06,6118.19,8868.1,2.99781e+06,6.0801e+06,10634.1,7808.98,943040,279346,3.95062e+06,8.5135e+06,3.1781,0.722604,4.06567,3.25956,0.620908,4.56916
0,955,2.65831e+06,6219.69,8823.09,2.99625e+06,6.08065e+06,10811.7,7765.24,939463,283168,4.00621e+06,8.47714e+06,3.23151,0.722604,4.04418,4.64898,1.16335,5.66041
0,956,2.65823e+06,6320.91,8777.5,2.99477e+06,6.08101e+06,10988.6,7721.36,935860,287076,4.06298e+06,8.44064e+06,3.28483,0.722604,4.02252,3.24151,0,0.370096
0,957,2.65808e+06,6421.68,8731.36,2.99335e+06,6.08115e+06,11164.8,7677.36,932228,291063,4.12084e+06,8.40399e+06,3.33793,0.722604,4.00068,4.46104,0.387542,0
0,958,2.65788e+06,6521.79,8684.69,2.99201e+06,6.0811e+06,11339.6,7633.27,928568,295128,4.17976e+06,8.36718e+06,3.39073,0.722604,3.97869,2.80365,1.47581,3.3305
0,959,2.65763e+06,6621.06,8637.54,2.99075e+06,6.08085e+06,11513,7589.12,924879,299265,4.23965e+06,8.33021e+06,3.44311,0.722604,3.95655,5.72583,0.64171,5.32304
0,960,2.65732e+06,6719.28,8589.93,2.98957e+06,6.0804e+06,11684.3,7544.94,921159,303470,4.30046e+06,8.29307e+06,3.49498,0.722604,3.93429,2.78608,0.826696,2.34289
0,961,2.65696e+06,6816.25,8541.93,2.98847e+06,6.07976e+06,11853.4,7500.78,917408,307737,4.36211e+06,8.25577e+06,3.54623,0.722604,3.91192,4.90774,1.67532,2.49896
0,962,2.65655e+06,6911.76,8493.58,2.98747e+06,6.07892e+06,12019.8,7456.69,913626,312062,4.42453e+06,8.2183e+06,3.59674,0.722604,3.88948,4.95816,0,4.41897
0,963,2.65609e+06,7005.59,8444.95,2.98655e+06,6.0779e+06,12183.1,7412.72,909813,316439,4.48762e+06,8.18067e+06,3.6464,0.722604,3.86698,0.837371,0.640002,2.63378
0,964,2.65558e+06,7097.54,8396.11,2.98574e+06,6.0767e+06,12343.1,7368.91,905969,320863,4.55132e+06,8.14289e+06,3.6951,0.722604,3.84446,4.46585,1.50336,4.83369
0,965,2.65504e+06,7187.4,8347.14,2.98502e+06,6.07531e+06,12499.2,7325.35,902094,325327,4.61552e+06,8.10495e+06,3.74273,0.722604,3.82194,3.88604,0.337274,0
0,966,2.65445e+06,7274.96,8298.11,2.9844e+06,6.07375e+06,12651.2,7282.09,898189,329826,4.68015e+06,8.06686e+06,3.78918,0.722604,3.79947,5.18686,1.76517,4.36573
0,967,2.65383e+06,7360.02,8249.1,2.9839e+06,6.07201e+06,12798.6,7239.2,894255,334353,4.74511e+06,8.02864e+06,3.83434,0.722604,3.77707,4.1672,2.75573,2.1147
0,968,2.65317e+06,7442.36,8200.22,2.9835e+06,6.0701e+06,12941.1,7196.75,890293,338901,4.81029e+06,7.99031e+06,3.8781,0.722604,3.75479,4.48694,0.470053,1.90433
0,969,2.65248e+06,7521.8,8151.54,2.98321e+06,6.06803e+06,13078.4,7154.83,886305,343464,4.87561e+06,7.95187e+06,3.92034,0.722604,3.73267,5.27977,2.29685,2.454
0,970,2.65177e+06,7598.14,8103.17,2.98304e+06,6.0658e+06,13210.1,7113.51,882292,348034,4.94095e+06,7.91334e+06,3.96098,0.722604,3.71075,5.54442,0.111614,1.56381
0,971,2.65102e+06,7671.2,8055.22,2.98299e+06,6.06341e+06,13335.8,7072.87,878257,352605,5.00622e+06,7.87474e+06,3.9999,0.722604,3.68907,5.97171,0.765141,6.02551
0,972,2.65026e+06,7740.79,8007.77,2.98306e+06,6.06087e+06,13455.3,7033,874202,357170,5.0713e+06,7.8361e+06,4.03701,0.722604,3.66768,5.92362,0.500799,4.77715
0,973,2.64948e+06,7806.76,7960.95,2.98326e+06,6.05819e+06,13568.3,6993.98,870129,361721,5.1361e+06,7.79744e+06,4.07222,0.722604,3.64663,4.39004,0,3.17341
0,974,2.64868e+06,7868.94,7914.86,2.98358e+06,6.05537e+06,13674.4,6955.91,866042,366250,5.2005e+06,7.75879e+06,4.10544,0.722604,3.62596,5.97845,1.21562,6.55273
0,975,2.64786e+06,7927.19,7869.61,2.98403e+06,6.05241e+06,13773.4,6918.87,861943,370750,5.26439e+06,7.72018e+06,4.13658,0.722604,3.60572,2.1896,0.893003,4.0645
0,976,2.64704e+06,7981.37,7825.31,2.98462e+06,6.04932e+06,13865.1,6882.96,857836,375214,5.32767e+06,7.68163e+06,4.16559,0.722604,3.58596,5.59738,1.24482,5.39769
0,977,2.64622e+06,8031.36,7782.08,2.98533e+06,6.0461e+06,13949.2,6848.26,853725,379634,5.39022e+06,7.64319e+06,4.19237,0.722604,3.56673,0,0.494361,3.33486
0,978,2.64539e+06,8077.05,7740.03,2.98618e+06,6.04277e+06,14025.6,6814.87,849613,384003,5.45193e+06,7.60488e+06,4.21688,0.722604,3.54808,4.57496,0.188425,6.23617
0,979,2.64456e+06,8118.35,7699.27,2.98717e+06,6.03932e+06,14094,6782.88,845506,388313,5.51271e+06,7.56675e+06,4.23906,0.722604,3.53006,2.15862,0.91241,5.05235
0,980,2.64373e+06,8155.18,7659.91,2.98829e+06,6.03576e+06,14154.4,6752.37,841406,392556,5.57243e+06,7.52884e+06,4.25886,0.722604,3.51271,4.56307,0.51916,3.25636
0,981,2.64292e+06,8187.47,7622.07,2.98955e+06,6.0321e+06,14206.7,6723.45,837320,396727,5.63101e+06,7.49118e+06,4.27625,0.722604,3.4961,1.2404,1.52478,4.97921
0,982,2.64211e+06,8215.16,7585.86,2.99095e+06,6.02834e+06,14250.6,6696.2,833251,400816,5.68832e+06,7.45382e+06,4.29119,0.722604,3.48026,6.03673,0,5.3351
0,983,2.64132e+06,8238.24,7551.38,2.99249e+06,6.02449e+06,14286.2,6670.71,829206,404818,5.74428e+06,7.41681e+06,4.30366,0.722604,3.46525,2.07803,0.360003,5.69001
0,984,2.64054e+06,8256.67,7518.74,2.99416e+06,6.02055e+06,14313.5,6647.06,825188,408726,5.79879e+06,7.38019e+06,4.31365,0.722604,3.45112,2.04702,1.12288,5.52154
0,985,2.63979e+06,8270.46,7488.06,2.99598e+06,6.01654e+06,14332.4,6625.35,821204,412532,5.85175e+06,7.34401e+06,4.32114,0.722604,3.4379,4.79325,0.672569,4.01177
0,986,2.63905e+06,8279.62,7459.42,2.99793e+06,6.01244e+06,14343,6605.66,817259,416232,5.90307e+06,7.30831e+06,4.32616,0.722604,3.42565,5.99383,1.37595,2.85317
0,987,2.63834e+06,8284.16,7432.94,3.00001e+06,6.00827e+06,14345.3,6588.07,813358,419818,5.95267e+06,7.27316e+06,4.3287,0.722604,3.41442,5.26681,0.675961,2.27694
0,988,2.63766e+06,8284.14,7408.71,3.00224e+06,6.00404e+06,14339.3,6572.66,809509,423284,6.00047e+06,7.2386e+06,4.32878,0.722604,3.40423,7.43386,0.503428,1.40832
0,989,2.637e+06,8279.6,7386.82,3.00459e+06,5.99975e+06,14325.3,6559.51,805715,426627,6.04638e+06,7.20467e+06,4.32643,0.722604,3.39515,5.71972,0.18047,2.11707
0,990,2.63638e+06,8270.62,7367.37,3.00708e+06,5.9954e+06,14303.3,6548.7,801985,429839,6.09034e+06,7.17144e+06,4.32168,0.722604,3.38721,5.31555,0,4.98475
0,991,2.63579e+06,8257.27,7350.45,3.0097e+06,5.991e+06,14273.4,6540.31,798322,432917,6.13228e+06,7.13896e+06,4.31458,0.722604,3.38045,0.931955,1.21436,3.03765
0,992,2.63524e+06,8239.64,7336.13,3.01244e+06,5.98655e+06,14235.9,6534.4,794735,435855,6.17214e+06,7.10729e+06,4.30517,0.722604,3.37491,7.55826,1.23518,4.67737
0,993,2.63472e+06,8217.84,7324.52,3.0153e+06,5.98205e+06,14190.9,6531.05,791229,438650,6.20985e+06,7.07647e+06,4.2935,0.722604,3.37063,2.90156,0,4.66915
0,994,2.63424e+06,8191.99,7315.68,3.01829e+06,5.97752e+06,14138.7,6530.32,787810,441298,6.24538e+06,7.04656e+06,4.27963,0.722604,3.36765,5.02884,0.72947,4.93998
0,995,2.6338e+06,8162.19,7309.69,3.02139e+06,5.97296e+06,14079.4,6532.28,784485,443796,6.27867e+06,7.01762e+06,4.26364,0.722604,3.36599,4.72751,1.3617,2.80149
0,996,2.6334e+06,8128.59,7306.62,3.0246e+06,5.96836e+06,14013.3,6537,781260,446140,6.30968e+06,6.9897e+06,4.24558,0.722604,3.3657,4.38791,0,0
0,997,2.63303e+06,8091.31,7306.55,3.02793e+06,5.96373e+06,13940.7,6544.53,778141,448328,6.33838e+06,6.96286e+06,4.22553,0.722604,3.3668,3.64316,0.865506,5.99162
0,998,2.63271e+06,8050.51,7309.53,3.03135e+06,5.95908e+06,13861.8,6554.92,775134,450357,6.36475e+06,6.93716e+06,4.20356,0.722604,3.36933,2.63053,0.858676,6.34089
0,999,2.63243e+06,8006.33,7315.64,3.03488e+06,5.95441e+06,13776.9,6568.25,772247,452226,6.38875e+06,6.91264e+06,4.17976,0.722604,3.37332,3.73042,0.547931,4.13099
0,1000,2.63219e+06,7958.91,7324.94,3.0385e+06,5.94971e+06,13686.3,6584.56,769485,453934,6.41037e+06,6.88936e+06,4.1542,0.722604,3.37879,5.36443,0.183198,1.24364
0,1001,2.63199e+06,7908.42,7337.47,3.0422e+06,5.94501e+06,13590.3,6603.9,766854,455478,6.42961e+06,6.86739e+06,4.12698,0.722604,3.38578,4.38228,1.44738,4.36566
0,1002,2.63183e+06,7855.02,7353.3,3.04599e+06,5.94029e+06,13489.2,6626.32,764360,456859,6.44645e+06,6.84677e+06,4.09818,0.722604,3.3943,4.13125,1.12523,2.65944
0,1003,2.63171e+06,7798.85,7372.47,3.04986e+06,5.93555e+06,13383.2,6651.87,762010,458075,6.46089e+06,6.82755e+06,4.06787,0.722604,3.40439,5.26768,1.93999,4.64321
0,1004,2.63163e+06,7740.08,7395.03,3.0538e+06,5.93081e+06,13272.6,6680.59,759810,459128,6.47294e+06,6.80979e+06,4.03616,0.722604,3.41606,0.498336,0.396517,1.86008
0,1005,2.63159e+06,7678.87,7421.02,3.05781e+06,5.92606e+06,13157.9,6712.52,757765,460016,6.4826e+06,6.79354e+06,4.00313,0.722604,3.42933,2.72331,0.932122,1.78327
0,1006,2.63158e+06,7615.38,7450.49,3.06187e+06,5.92131e+06,13039.1,6747.7,755882,460741,6.48989e+06,6.77886e+06,3.96885,0.722604,3.44423,6.38624,1.36308,6.94401
0,1007,2.6316e+06,7549.75,7483.47,3.06598e+06,5.91655e+06,12916.7,6786.16,754166,461304,6.49483e+06,6.76579e+06,3.93343,0.722604,3.46077,0.142579,0.891574,3.98893
0,1008,2.63166e+06,7482.14,7519.99,3.07014e+06,5.91179e+06,12790.9,6827.94,752624,461705,6.49743e+06,6.75439e+06,3.89694,0.722604,3.47898,5.51368,1.18372,0
0,1009,2.63175e+06,7412.7,7560.08,3.07434e+06,5.90703e+06,12662,6873.06,751259,461946,6.49773e+06,6.7447e+06,3.85946,0.722604,3.49885,7.43041,0.826986,5.6601
0,1010,2.63187e+06,7341.57,7603.76,3.07857e+06,5.90226e+06,12530.3,6921.54,750079,462029,6.49575e+06,6.73677e+06,3.82108,0.722604,3.52042,5.82265,0.93252,2.965
0,1011,2.63201e+06,7268.9,7651.07,3.08283e+06,5.8975e+06,12396,6973.42,749088,461956,6.49153e+06,6.73065e+06,3.78187,0.722604,3.54368,1.3599,0.22551,1.42802
0,1012,2.63218e+06,7194.82,7702,3.0871e+06,5.89274e+06,12259.4,7028.71,748291,461728,6.4851e+06,6.72639e+06,3.74192,0.722604,3.56865,2.07606,1.24951,2.01386
0,1013,2.63237e+06,7119.46,7756.58,3.09138e+06,5.88799e+06,12120.8,7087.42,747693,461349,6.47651e+06,6.72402e+06,3.70129,0.722604,3.59534,4.6582,0.663429,1.92383
0,1014,2.63257e+06,7042.96,7814.81,3.09567e+06,5.88323e+06,11980.3,7149.55,747300,460820,6.46578e+06,6.7236e+06,3.66005,0.722604,3.62374,1.58194,0.338776,3.37186
0,1015,2.6328e+06,6965.42,7876.69,3.09995e+06,5.87848e+06,11838.2,7215.12,747115,460145,6.45297e+06,6.72516e+06,3.61828,0.722604,3.65387,4.00892,1.08926,4.83237
0,1016,2.63303e+06,6886.97,7942.22,3.10422e+06,5.87374e+06,11694.7,7284.12,747144,459327,6.43813e+06,6.72875e+06,3.57604,0.722604,3.68572,3.83827,0.105586,6.98685
0,1017,2.63328e+06,6807.72,8011.39,3.10847e+06,5.869e+06,11550,7356.55,747391,458367,6.4213e+06,6.73439e+06,3.53339,0.722604,3.71929,3.1709,1.15179,2.34947
0,1018,2.63353e+06,6727.77,8084.17,3.11269e+06,5.86427e+06,11404.4,7432.38,747859,457270,6.40253e+06,6.74214e+06,3.49039,0.722604,3.75457,2.80449,0.384572,3.81339
0,1019,2.63378e+06,6647.22,8160.55,3.11688e+06,5.85955e+06,11258,7511.6,748553,456039,6.38187e+06,6.75201e+06,3.4471,0.722604,3.79156,2.33322,2.04969,4.42766
0,1020,2.63403e+06,6566.16,8240.49,3.12103e+06,5.85483e+06,11111,7594.18,749476,454677,6.35938e+06,6.76405e+06,3.40357,0.722604,3.83023,3.30095,0.168905,3.59137
0,1021,2.63428e+06,6484.69,8323.96,3.12513e+06,5.85012e+06,10963.5,7680.09,750631,453187,6.3351e+06,6.77828e+06,3.35985,0.722604,3.87058,6.24746,0,4.80221
0,1022,2.63453e+06,6402.89,8410.89,3.12918e+06,5.84542e+06,10815.7,7769.27,752022,451573,6.3091e+06,6.79473e+06,3.31599,0.722604,3.91259,0.874564,0,4.39353
0,1023,2.63476e+06,6320.84,8501.24,3.13316e+06,5.84074e+06,10667.8,7861.69,753650,449838,6.28142e+06,6.81343e+06,3.27203,0.722604,3.95622,1.92867,2.07099,5.74295
0,1024,2.63498e+06,6238.61,8594.93,3.13707e+06,5.83606e+06,10519.9,7957.26,755520,447986,6.25213e+06,6.83439e+06,3.22802,0.722604,4.00145,4.38766,0,3.4299
0,1025,2.63518e+06,6156.26,8691.89,3.14091e+06,5.8314e+06,10372.2,8055.92,757632,446021,6.22127e+06,6.85763e+06,3.18399,0.722604,4.04825,2.67283,0,4.97911
0,1026,2.63537e+06,6073.88,8792.02,3.14466e+06,5.82675e+06,10224.6,8157.59,759988,443946,6.18891e+06,6.88317e+06,3.13999,0.722604,4.09656,2.79541,1.03617,1.80441
0,1027,2.63552e+06,5991.51,8895.22,3.14832e+06,5.82211e+06,10077.5,8262.16,762590,441764,6.15509e+06,6.91102e+06,3.09604,0.722604,4.14636,4.07738,0.33535,5.49833
0,1028,2.63566e+06,5909.22,9001.38,3.15189e+06,5.8175e+06,9930.82,8369.53,765439,439480,6.11988e+06,6.94118e+06,3.05218,0.722604,4.19758,5.40444,1.5021,3.61455
0,1029,2.63576e+06,5827.06,9110.37,3.15536e+06,5.8129e+06,9784.73,8479.57,768534,437097,6.08333e+06,6.97366e+06,3.00845,0.722604,4.25018,3.14564,0.10953,1.97064
0,1030,2.63583e+06,5745.09,9222.04,3.15872e+06,5.80832e+06,9639.31,8592.15,771877,434618,6.0455e+06,7.00845e+06,2.96486,0.722604,4.30407,1.96958,0.332453,3.01012
0,1031,2.63586e+06,5663.35,9336.24,3.16196e+06,5.80377e+06,9494.65,8707.12,775465,432047,6.00644e+06,7.04556e+06,2.92145,0.722604,4.3592,0.922993,0,4.9537
0,1032,2.63586e+06,5581.89,9452.79,3.16509e+06,5.79925e+06,9350.84,8824.31,779299,429389,5.9662e+06,7.08496e+06,2.87825,0.722604,4.41549,2.02048,0,4.68664
0,1033,2.63581e+06,5500.75,9571.52,3.16809e+06,5.79475e+06,9207.97,8943.54,783377,426645,5.92484e+06,7.12664e+06,2.83527,0.722604,4.47284,6.04425,0.867792,5.34222
0,1034,2.63572e+06,5419.99,9692.22,3.17097e+06,5.79029e+06,9066.1,9064.63,787696,423820,5.88241e+06,7.17058e+06,2.79255,0.722604,4.53118,2.2871,0.932745,0
0,1035,2.63559e+06,5339.64,9814.67,3.17371e+06,5.78586e+06,8925.32,9187.35,792254,420918,5.83897e+06,7.21675e+06,2.7501,0.722604,4.59038,4.74073,1.37523,10.5959
0,1036,2.63541e+06,5259.75,9938.64,3.17631e+06,5.78148e+06,8785.7,9311.48,797047,417942,5.79457e+06,7.26512e+06,2.70795,0.722604,4.65036,4.73611,0.81561,5.90076
0,1037,2.63517e+06,5180.35,10063.9,3.17877e+06,5.77714e+06,8647.3,9436.78,802072,414894,5.74926e+06,7.31564e+06,2.66612,0.722604,4.71099,2.20845,0,6.93862
0,1038,2.63489e+06,5101.49,10190.1,3.18108e+06,5.77284e+06,8510.2,9562.99,807322,411780,5.70308e+06,7.36827e+06,2.62462,0.722604,4.77216,1.55059,0.575996,2.09915
0,1039,2.63456e+06,5023.21,10317.1,3.18325e+06,5.76861e+06,8374.46,9689.84,812793,408602,5.6561e+06,7.42295e+06,2.58349,0.722604,4.83372,3.5271,1.03143,3.52344
0,1040,2.63417e+06,4945.55,10444.5,3.18526e+06,5.76443e+06,8240.15,9817.04,818479,405363,5.60837e+06,7.47962e+06,2.54274,0.722604,4.89554,1.74159,1.03413,4.40428
0,1041,2.63373e+06,4868.55,10572,3.18712e+06,5.76031e+06,8107.33,9944.28,824372,402067,5.55992e+06,7.53822e+06,2.5024,0.722604,4.95748,3.28774,0.167033,0.89976
0,1042,2.63323e+06,4792.26,10699.4,3.18882e+06,5.75627e+06,7976.07,10071.3,830465,398718,5.51082e+06,7.59866e+06,2.46247,0.722604,5.01938,2.32354,0.184442,3.35502
0,1043,2.63268e+06,4716.71,10826.2,3.19037e+06,5.75231e+06,7846.44,10197.6,836749,395318,5.46111e+06,7.66087e+06,2.42299,0.722604,5.0811,2.14649,0,5.13193
0,1044,2.63207e+06,4641.94,10952.1,3.19175e+06,5.74843e+06,7718.5,10323.1,843214,391871,5.41084e+06,7.72475e+06,2.38397,0.722604,5.14245,2.72222,0,6.20844
0,1045,2.63141e+06,4568.01,11076.8,3.19297e+06,5.74464e+06,7592.32,10447.3,849851,388380,5.36006e+06,7.7902e+06,2.34544,0.722604,5.20329,0.5054,1.13022,3.98773
0,1046,2.6307e+06,4494.96,11200,3.19404e+06,5.74095e+06,7467.97,10569.8,856649,384850,5.30881e+06,7.85712e+06,2.30742,0.722604,5.26343,1.60179,0.807926,6.4864
0,1047,2.62994e+06,4422.83,11321.2,3.19494e+06,5.73737e+06,7345.51,10690.3,863596,381281,5.25715e+06,7.9254e+06,2.26992,0.722604,5.3227,4.24302,0.573768,2.05809
0,1048,2.62912e+06,4351.67,11440,3.19568e+06,5.7339e+06,7225.02,10808.5,870680,377680,5.20512e+06,7.99492e+06,2.23297,0.722604,5.38092,3.36409,0.246364,6.58602
0,1049,2.62826e+06,4281.52,11556.2,3.19626e+06,5.73055e+06,7106.55,10924,877887,374047,5.15277e+06,8.06554e+06,2.1966,0.722604,5.43791,2.27263,0,0
0,1050,2.62736e+06,4212.43,11669.4,3.19668e+06,5.72734e+06,6990.19,11036.3,885204,370388,5.10014e+06,8.13714e+06,2.16081,0.722604,5.4935,0.466897,0.358753,3.63569
0,1051,2.62641e+06,4144.46,11779.1,3.19694e+06,5.72427e+06,6876,11145.2,892616,366705,5.04728e+06,8.20957e+06,2.12565,0.722604,5.54751,2.0208,1.19635,5.85334
0,1052,2.62541e+06,4077.65,11885.1,3.19705e+06,5.72134e+06,6764.05,11250.3,900109,363001,4.99424e+06,8.28268e+06,2.09112,0.722604,5.59976,2.48265,0.662055,6.57274
