index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,817,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,8.04908e-05,0,3.6284
0,818,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.46129,6.06662
0,819,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00453747,3.535,9.38774
0,820,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.0073161,2.76213,6.31879
0,821,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.11769,7.54983
0,822,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.43104,5.76628
0,823,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00125024,4.80543,5.76699
0,824,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.16024,3.22079
0,825,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00210571,3.15459,7.7827
0,826,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00311408,3.47083,1.47401
0,827,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.76311,3.70327
0,828,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000944636,3.58436,2.56186
0,829,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00178274,1.95961,6.09295
0,830,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00159275,1.24084,5.88654
0,831,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.0584391,0
0,832,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00209482,2.01685,3.92927
0,833,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00213371,3.07907,7.17359
0,834,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.32323,3.71101
0,835,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00561752,2.58427,3.50311
0,836,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000758136,0.824185,2.28145
0,837,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00162319,0,4.97867
0,838,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00441842,0,7.02137
0,839,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0,7.50873
0,840,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00199332,4.53001,1.6862
0,841,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000271562,0.642538,5.04467
0,842,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0,4.30487
0,843,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.95684,9.34403
0,844,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00293346,0,5.96673
0,845,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00155066,1.32757,7.86795
0,846,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.45185,9.25688
0,847,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.89309,3.82707
0,848,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.39853,6.96557
0,849,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00403099,3.12752,1.48933
0,850,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000954015,1.01534,6.61479
0,851,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000722673,3.84601,1.64603
0,852,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.95246,5.57433
0,853,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00193966,3.11312,3.95774
0,854,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.66895,3.62686
0,855,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00588033,4.3385,0
0,856,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00445457,1.57091,4.77157
0,857,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00135691,0.709041,5.37637
0,858,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.05567,6.69304
0,859,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.48069,6.61542
0,860,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.2121,3.36719
0,861,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00195429,1.10746,6.49138
0,862,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00264275,2.20545,3.82529
0,863,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00443234,1.93739,2.58361
0,864,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.0052447,0.998864,6.64704
0,865,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.54642,3.17791
0,866,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.23278,3.15869
0,867,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.13992,6.01886
0,868,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00350439,3.43931,1.61954
0,869,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0,5.41455
0,870,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.6689,2.84555
0,871,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00158478,2.13765,6.2505
0,872,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.0016855,0,8.84287
0,873,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.93189,4.95753
0,874,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.39903,3.7619
0,875,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.2368,6.08562
0,876,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.89891,8.17452
0,877,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,5.88279,3.1951
0,878,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0,3.22823
0,879,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00164532,1.06484,5.06324
0,880,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000869544,2.13978,7.35965
0,881,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000913603,1.32548,3.20901
0,882,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.57138,11.9027
0,883,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.41883,6.99798
0,884,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.22582,4.64739
0,885,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000770688,3.29223,1.37802
0,886,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.13713,3.16588
0,887,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00158721,1.97451,7.51118
0,888,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.51474,5.46423
0,889,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,5.26709,7.4132
0,890,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.78982,2.77449
0,891,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00470986,3.08212,3.76543
0,892,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00642802,1.80644,4.31294
0,893,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.731,5.71233
0,894,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.20046,8.21337
0,895,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00455427,5.18135,7.89366
0,896,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.58155,3.96307
0,897,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.31571,7.68136
0,898,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00152061,2.62196,4.1552
0,899,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.832872,8.09306
0,900,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000225021,1.28905,2.41932
0,901,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.21965,1.11103
0,902,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.46476,7.46388
0,903,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00309858,1.45031,3.93096
0,904,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.95299,3.1809
0,905,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.0707071,0.950045
0,906,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00646829,4.63792,2.05069
0,907,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.33556,3.39121
0,908,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00307777,3.50818,2.81497
0,909,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00359922,1.59949,4.96802
0,910,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,5.171,6.59233
0,911,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00171167,3.41827,3.40948
0,912,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,1.65367,3.27894
0,913,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00703825,5.09189,2.90292
0,914,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00307723,1.40843,3.85052
0,915,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00255027,1.9902,9.00325
0,916,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.00244509,2.75681,6.52638
0,917,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.0034251,1.53766,4.60759
0,918,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.04386,5.2158
0,919,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,5.5734e-05,0.455349,6.87257
0,920,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0.86322,8.74597
0,921,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0.000833682,2.60613,5.84023
0,922,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,0,4.34551
0,923,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,3.23954,3.44663
0,924,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,2.32669,6.7796
0,925,980470,0.00091494,1812.97,9.04097e+06,2.05355e+07,0.00622829,4895.9,176635,0.0801586,0.474556,439199,1.27809e-05,2.30261,4.89297,0,4.25777,6.63962
