index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,826,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.00887,1.62506,5.55415
0,827,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,5.75411,3.87356
0,828,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,3.0608,3.31855
0,829,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.93982,2.29332,3.55888
0,830,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.34844,4.70448,7.43249
0,831,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.34124,0.951086,6.24976
0,832,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.14092,2.4105,7.27891
0,833,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.08178,6.1811,5.03979
0,834,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.54697,3.50382,6.2652
0,835,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.57975,4.40176,5.71314
0,836,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.17025,2.40716,7.75248
0,837,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.152962,3.07219,3.55513
0,838,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.59118,2.43114,3.34342
0,839,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.37742,3.91944,0.817886
0,840,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.33873,0,5.07154
0,841,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.281022,1.68449,6.84369
0,842,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.91608,4.63196,3.72648
0,843,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.613,3.16608,3.93259
0,844,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.00425,2.15648,0.0486287
0,845,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,5.43634,1.03178
0,846,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.212742,4.57977,2.81348
0,847,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.68223,3.87198,4.49323
0,848,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.906465,3.53288,2.21271
0,849,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.21678,1.97982,5.62914
0,850,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.07881,3.4009,6.23405
0,851,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.98585,0.147062,4.78274
0,852,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.802988,2.33917,2.98773
0,853,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.87106,3.24666,3.48934
0,854,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,1.60995,5.30618
0,855,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.84116,2.92253,7.95679
0,856,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.484891,3.2118,4.00621
0,857,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.455494,3.61561,4.21492
0,858,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.133852,5.44124,7.42687
0,859,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.20852,1.48063,3.75226
0,860,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.1305,2.65227,3.96672
0,861,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.226169,1.94546,6.21402
0,862,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.92104,2.83311,4.07326
0,863,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.66471,3.05361,6.02921
0,864,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.998896,2.87285,6.26265
0,865,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,3.23214,0.18088,2.68428
0,866,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.01271,1.97079,2.39201
0,867,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.37562,2.34587,4.78602
0,868,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.05123,1.43934,4.29023
0,869,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.17761,0.801229,0.682322
0,870,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,0,5.29359
0,871,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.649417,4.19363,5.80476
0,872,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.614146,4.07328,5.42324
0,873,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.44769,1.55201,0
0,874,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.06896,0.663197,5.26579
0,875,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.470923,2.7157,0.715152
0,876,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.657692,0,4.31937
0,877,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.84887,2.58323,5.18356
0,878,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.55655,0.671874,2.86047
0,879,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.300162,2.74069,3.53359
0,880,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.79711,4.10614
0,881,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.665628,2.35616,8.18989
0,882,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.9994,3.94519,7.24671
0,883,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.3062,1.85209,6.62296
0,884,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.268477,2.42714,5.48674
0,885,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.43019,1.4204,2.70191
0,886,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,0,5.84034
0,887,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.07605,1.70283,3.84471
0,888,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.562295,3.7052,1.3443
0,889,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.87869,5.02994
0,890,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.42648,2.50766,0
0,891,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,3.98724,2.72545
0,892,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.92669,2.38717,0.949847
0,893,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.8423,5.80889
0,894,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.51651,2.63041,3.74135
0,895,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.705633,1.87376,2.2645
0,896,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.238507,1.11695,3.1748
0,897,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.64216,0,9.10192
0,898,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.4685,2.04269,6.05424
0,899,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.27521,2.23246,7.84328
0,900,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.566665,0.153231,4.91185
0,901,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.15139,4.54906,3.20211
0,902,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.19042,1.7797,7.67202
0,903,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.35715,1.79449,4.35945
0,904,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.119974,4.27188,8.00159
0,905,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,2.92634,5.0756
0,906,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.79471,2.70625,3.8388
0,907,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,4.46893,4.46694
0,908,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.408015,2.52271,4.79251
0,909,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.312633,4.11244,6.39334
0,910,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,2.15573,0.234635,6.66832
0,911,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.899774,1.88888,2.46382
0,912,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.52666,2.62494,4.18156
0,913,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0,3.0701,10.6404
0,914,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,0.676442,1.05596,6.53107
0,915,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.12315,4.27325,5.2877
0,916,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.85844,3.47549,4.34908
0,917,1.5214e+06,1288.65,5685.58,4.58888e+06,7.10618e+06,4541.8,13075.5,934482,150428,2.00048e+06,8.59947e+06,1.1154,2.29986,4.56168,1.3215,1.83568,3.47956
