index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.77184,3.69293,3.0258
0,919,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.64995,1.9355,3.87205
0,920,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.13377,1.43144,3.4801
0,921,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.21409,1.56593,5.01816
0,922,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.75576,2.23615,3.71625
0,923,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,0.271469,6.95104
0,924,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.24479,1.89254,6.3357
0,925,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.20841,0.521931,3.11273
0,926,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.03218,2.69942,2.89966
0,927,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.05626,3.86943,3.70188
0,928,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.689218,0.393465,5.74469
0,929,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.40751,1.73394,4.66353
0,930,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.512891,1.93248,3.32561
0,931,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.634998,1.48838,1.70355
0,932,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.52031,1.02837,3.27083
0,933,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.28986,0,6.09702
0,934,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.43626,0.328188,3.80355
0,935,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.42799,2.82781,2.88439
0,936,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.63663,1.02918,7.62339
0,937,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.54979,1.41941,5.68395
0,938,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.66315,1.77958,4.93721
0,939,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.2522,0.531634,2.63993
0,940,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.36719,2.6247,2.30439
0,941,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.7764,1.43594,1.77439
0,942,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.16441,2.18572,2.29432
0,943,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.188825,1.37485,0.908193
0,944,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.87085,1.93993,2.41274
0,945,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.48064,0.354464,4.67813
0,946,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.00831,2.29877,4.83892
0,947,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.991915,0.196259,2.94863
0,948,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.93215,1.81286,3.09972
0,949,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.04088,0.127835,6.17181
0,950,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.77466,3.02866,3.35431
0,951,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.58141,3.55635,6.89851
0,952,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.851516,1.28002,3.40664
0,953,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.372392,2.41258,5.87078
0,954,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.02531,0.514787,0
0,955,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,1.43369,4.43713
0,956,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.286522,0.453207,5.74302
0,957,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.22165,2.38358,0
0,958,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,2.20917,3.53185
0,959,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.24659,0,5.71967
0,960,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.66059,1.46444,7.3338
0,961,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.09995,0.226768,3.76364
0,962,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.847264,0.3572,5.04079
0,963,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.75795,4.84313,8.4805
0,964,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.41688,3.53339,6.37539
0,965,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.41759,0.940003,4.76637
0,966,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.61062,0.683634,5.26066
0,967,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.65596,0,7.43932
0,968,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.61491,2.62483,2.25554
0,969,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.15567,2.2537,4.04938
0,970,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.01194,1.61046,5.34215
0,971,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.18427,0,3.72545
0,972,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.36437,1.37129,4.33957
0,973,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.75514,0.655418,3.60014
0,974,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.60634,1.15649,5.27885
0,975,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.32728,2.35744,6.46967
0,976,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.06047,1.39106,0.622449
0,977,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.09257,3.12892,4.95716
0,978,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.08862,1.72526,4.00022
0,979,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.52531,0.676807,3.43195
0,980,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.55383,3.32177,2.67988
0,981,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.92153,1.05576,2.34664
0,982,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.68952,1.70446,4.5295
0,983,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.17727,0.632246,3.8023
0,984,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.97041,0.566479,6.13805
0,985,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.91402,2.05808,3.4189
0,986,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.610053,1.00966,4.12438
0,987,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.61464,2.23934,6.1013
0,988,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.942347,0.675173,6.39043
0,989,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.0064,2.27811,3.40229
0,990,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.88547,2.02672,5.93475
0,991,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.6709,0,7.88053
0,992,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.09663,2.25986,5.2481
0,993,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,5.05526,1.53381,3.08809
0,994,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.41233,3.05346,7.70352
0,995,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.38725,0.838559,8.2412
0,996,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.01176,2.11937,3.04237
0,997,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.32227,0,0.852267
0,998,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.68569,1.98528,2.03672
0,999,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.453,2.57143,6.40142
0,1000,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.20963,0.757763,5.83526
0,1001,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.75408,0,3.72399
0,1002,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.51032,1.65151,4.5848
0,1003,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.86269,0,9.45937
0,1004,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.6169,0.225073,3.9776
0,1005,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.23175,0,0.0774087
0,1006,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.56197,0.864175,3.36931
0,1007,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.61977,0.600662,2.54434
0,1008,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.33744,0.404632,4.12598
0,1009,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.662853,2.23948,5.88657
0,1010,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.03145,3.66484,6.80577
0,1011,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.43371,0.251345,3.29412
0,1012,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.944739,1.84628,4.97889
0,1013,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.22519,0.379075,4.13952
0,1014,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.87324,2.12436,6.18718
0,1015,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,1.71044,3.80213
0,1016,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.24399,0.235107,0.572635
0,1017,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.619649,1.76755,3.5253
0,1018,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.02328,1.49018,3.51569
0,1019,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.82971,3.42209,8.47839
0,1020,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.67066,1.74537,6.16862
0,1021,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.16022,1.08199,4.17604
0,1022,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.31853,0.565361,4.88428
0,1023,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.76937,3.96359,5.01042
0,1024,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.41213,0.856882,7.37334
0,1025,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.76723,0.534483,3.27972
0,1026,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.86397,0,3.79107
0,1027,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.63438,4.57316,3.80086
0,1028,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.17337,1.63369,6.74552
0,1029,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.87091,1.34281,4.6905
0,1030,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,3.20249,7.10202
0,1031,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.15698,0,1.85046
0,1032,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.80665,0.287866,4.05893
0,1033,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.34865,2.25753,4.34803
0,1034,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.52689,1.39878,2.66397
0,1035,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.66529,0,3.21472
0,1036,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.99838,0.911513,5.08886
0,1037,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.710146,0.452296,5.26932
0,1038,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.115993,2.04769,2.67451
0,1039,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.62685,1.83898,2.21072
0,1040,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.07069,0.540871,3.83586
0,1041,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.27469,3.04299,3.06396
0,1042,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0,0,5.17013
0,1043,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.75043,2.52191,5.34757
0,1044,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,4.90111,0.613596,0.517165
0,1045,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.95682,0,3.20084
0,1046,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.686194,1.65696,4.74318
0,1047,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,1.78846,0,2.35234
0,1048,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.15681,3.29777,8.50115
0,1049,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.28038,0,2.1678
0,1050,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,3.375,1.68573,4.83931
0,1051,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.854044,1.07666,6.76314
0,1052,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.343866,2.26794,2.77938
0,1053,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,0.522665,1.08165,4.75346
0,1054,2.15986e+06,3117.59,8053.58,3.72867e+06,6.47618e+06,7085.03,10719.8,935982,247589,3.38067e+06,8.49377e+06,1.95182,1.47822,4.56466,2.08786,2.39212,6.22406
