time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1044,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1045,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1046,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1047,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1048,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1049,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1050,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1051,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1052,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1053,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1054,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1055,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1056,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1057,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1058,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1059,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1060,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1061,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1062,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1063,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1064,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1065,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1066,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1067,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1068,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1069,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1070,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1071,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1072,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1073,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1074,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1075,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1076,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1077,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1078,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1079,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1080,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1081,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1082,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1083,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1084,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1085,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1086,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1087,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1088,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1089,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1090,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1091,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1092,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1093,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1094,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1095,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1096,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
1097,1.90491e+06,1.90491e+06,1.90491e+06,2261.87,2261.87,2261.87,7107.99,7107.99,7107.99,4.0721e+06,4.0721e+06,4.0721e+06,6.74921e+06,6.74921e+06,6.74921e+06,6063.53,6063.53,6063.53,11661.1,11661.1,11661.1,937736,937736,937736,206587,206587,206587,2.79177e+06,2.79177e+06,2.79177e+06,8.53744e+06,8.53744e+06,8.53744e+06,1.5927,1.5927,1.5927,1.83035,1.83035,1.83035,4.56362,4.56362,4.56362
