index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,1.05814e+06,6.34468,3023.38,6.44173e+06,2.66793e+07,58.6965,5795.48,299328,512.626,4134.57,542008,0.116352,2.10842,6.43185,0.460217,2.40931,4.4171
0,930,1.05814e+06,6.34705,3023.37,6.44173e+06,2.66793e+07,58.7185,5795.46,299327,512.817,4136.11,542007,0.116395,2.10842,6.43183,0.339669,1.04561,8.82856
0,931,1.05814e+06,6.34943,3023.37,6.44173e+06,2.66793e+07,58.7405,5795.44,299327,513.009,4137.66,542005,0.116439,2.10842,6.43181,0,1.50743,6.4005
0,932,1.05814e+06,6.3518,3023.36,6.44172e+06,2.66793e+07,58.7625,5795.43,299326,513.2,4139.2,542004,0.116482,2.10842,6.43179,0,3.22373,5.64043
0,933,1.05814e+06,6.35418,3023.35,6.44172e+06,2.66793e+07,58.7845,5795.41,299325,513.392,4140.75,542002,0.116526,2.10842,6.43178,0.715432,3.37671,0
0,934,1.05814e+06,6.35657,3023.34,6.44172e+06,2.66793e+07,58.8066,5795.4,299324,513.584,4142.3,542001,0.11657,2.10842,6.43176,0.0390944,5.17197,4.42928
0,935,1.05814e+06,6.35896,3023.33,6.44172e+06,2.66793e+07,58.8287,5795.38,299324,513.776,4143.85,542000,0.116614,2.10842,6.43174,0.422832,1.55949,10.7234
0,936,1.05814e+06,6.36135,3023.33,6.44172e+06,2.66793e+07,58.8508,5795.36,299323,513.969,4145.41,541998,0.116657,2.10842,6.43173,0,2.39423,5.9004
0,937,1.05814e+06,6.36374,3023.32,6.44172e+06,2.66793e+07,58.873,5795.35,299322,514.162,4146.97,541997,0.116701,2.10842,6.43171,0,1.98407,7.14733
0,938,1.05814e+06,6.36613,3023.31,6.44172e+06,2.66793e+07,58.8951,5795.33,299321,514.355,4148.52,541995,0.116745,2.10842,6.43169,0,0.515325,3.00268
0,939,1.05814e+06,6.36853,3023.3,6.44172e+06,2.66793e+07,58.9173,5795.32,299321,514.549,4150.09,541994,0.116789,2.10842,6.43167,0,2.26431,11.1569
0,940,1.05814e+06,6.37093,3023.29,6.44172e+06,2.66793e+07,58.9396,5795.3,299320,514.742,4151.65,541992,0.116833,2.10842,6.43165,0.495205,2.34316,3.38156
0,941,1.05814e+06,6.37334,3023.29,6.44172e+06,2.66793e+07,58.9618,5795.28,299319,514.936,4153.21,541991,0.116877,2.10842,6.43164,0.241253,1.76372,8.54452
0,942,1.05814e+06,6.37574,3023.28,6.44172e+06,2.66793e+07,58.9841,5795.27,299318,515.13,4154.78,541989,0.116922,2.10842,6.43162,0.00542983,3.9626,6.17728
0,943,1.05813e+06,6.37815,3023.27,6.44172e+06,2.66793e+07,59.0064,5795.25,299317,515.325,4156.35,541988,0.116966,2.10842,6.4316,0,4.47221,9.69738
0,944,1.05813e+06,6.38056,3023.26,6.44172e+06,2.66793e+07,59.0287,5795.23,299317,515.519,4157.91,541986,0.11701,2.10842,6.43158,0,1.35321,6.30589
0,945,1.05813e+06,6.38297,3023.25,6.44172e+06,2.66793e+07,59.051,5795.22,299316,515.714,4159.48,541984,0.117054,2.10842,6.43156,0.186016,2.95746,8.69674
0,946,1.05813e+06,6.38539,3023.24,6.44172e+06,2.66793e+07,59.0733,5795.2,299315,515.909,4161.06,541983,0.117098,2.10842,6.43155,0.614884,1.89101,3.57229
0,947,1.05813e+06,6.3878,3023.23,6.44172e+06,2.66793e+07,59.0957,5795.18,299314,516.104,4162.63,541981,0.117143,2.10842,6.43153,0.598388,1.3123,8.77082
0,948,1.05813e+06,6.39022,3023.23,6.44172e+06,2.66793e+07,59.1181,5795.17,299313,516.299,4164.2,541980,0.117187,2.10842,6.43151,0.0597686,1.55874,6.8036
0,949,1.05813e+06,6.39264,3023.22,6.44172e+06,2.66793e+07,59.1404,5795.15,299312,516.494,4165.78,541978,0.117231,2.10842,6.43149,0.2496,3.19346,5.29793
0,950,1.05813e+06,6.39506,3023.21,6.44172e+06,2.66793e+07,59.1628,5795.14,299312,516.689,4167.36,541977,0.117276,2.10842,6.43147,0,0,1.20813
0,951,1.05813e+06,6.39748,3023.2,6.44172e+06,2.66793e+07,59.1852,5795.12,299311,516.885,4168.93,541975,0.11732,2.10842,6.43145,0.0173711,2.347,9.27134
0,952,1.05813e+06,6.3999,3023.19,6.44172e+06,2.66793e+07,59.2076,5795.1,299310,517.081,4170.51,541974,0.117365,2.10842,6.43144,0.455771,2.57586,4.26378
0,953,1.05813e+06,6.40232,3023.18,6.44172e+06,2.66793e+07,59.2301,5795.09,299309,517.276,4172.09,541972,0.117409,2.10842,6.43142,0,2.64669,7.93625
0,954,1.05813e+06,6.40475,3023.17,6.44172e+06,2.66793e+07,59.2525,5795.07,299308,517.472,4173.67,541971,0.117454,2.10842,6.4314,0.119472,2.68097,3.41948
0,955,1.05813e+06,6.40717,3023.16,6.44172e+06,2.66793e+07,59.2749,5795.05,299307,517.668,4175.25,541969,0.117498,2.10842,6.43138,0.808657,1.80945,6.88981
0,956,1.05813e+06,6.4096,3023.16,6.44172e+06,2.66793e+07,59.2974,5795.03,299306,517.864,4176.83,541967,0.117543,2.10842,6.43136,0.23528,2.22578,10.8048
0,957,1.05813e+06,6.41202,3023.15,6.44172e+06,2.66793e+07,59.3198,5795.02,299306,518.06,4178.41,541966,0.117587,2.10842,6.43134,0.0366969,0.86612,11.3028
0,958,1.05813e+06,6.41445,3023.14,6.44172e+06,2.66793e+07,59.3423,5795,299305,518.256,4179.99,541964,0.117632,2.10842,6.43132,0,2.57911,6.93969
0,959,1.05813e+06,6.41687,3023.13,6.44172e+06,2.66793e+07,59.3647,5794.98,299304,518.452,4181.58,541963,0.117676,2.10842,6.4313,0.332637,2.16175,5.83553
0,960,1.05813e+06,6.4193,3023.12,6.44172e+06,2.66793e+07,59.3872,5794.97,299303,518.649,4183.16,541961,0.117721,2.10842,6.43129,0.438836,3.99104,10.7553
0,961,1.05813e+06,6.42173,3023.11,6.44172e+06,2.66793e+07,59.4096,5794.95,299302,518.845,4184.74,541960,0.117765,2.10842,6.43127,0.287222,0.643087,7.82121
0,962,1.05813e+06,6.42415,3023.1,6.44172e+06,2.66793e+07,59.4321,5794.93,299301,519.041,4186.32,541958,0.11781,2.10842,6.43125,0,3.04366,9.30426
0,963,1.05813e+06,6.42658,3023.09,6.44172e+06,2.66793e+07,59.4545,5794.92,299300,519.237,4187.91,541956,0.117854,2.10842,6.43123,0.154152,1.17396,4.79251
0,964,1.05813e+06,6.42901,3023.08,6.44172e+06,2.66793e+07,59.477,5794.9,299299,519.434,4189.49,541955,0.117899,2.10842,6.43121,0.240975,1.44975,9.89673
0,965,1.05813e+06,6.43143,3023.07,6.44172e+06,2.66793e+07,59.4994,5794.88,299298,519.63,4191.07,541953,0.117943,2.10842,6.43119,0,1.7534,9.75854
0,966,1.05813e+06,6.43386,3023.06,6.44173e+06,2.66793e+07,59.5218,5794.87,299298,519.826,4192.65,541952,0.117988,2.10842,6.43117,0.554882,0.919148,8.2615
0,967,1.05813e+06,6.43628,3023.06,6.44173e+06,2.66793e+07,59.5443,5794.85,299297,520.022,4194.24,541950,0.118032,2.10842,6.43115,0.230249,2.49945,5.02406
0,968,1.05813e+06,6.4387,3023.05,6.44173e+06,2.66793e+07,59.5667,5794.83,299296,520.218,4195.82,541948,0.118076,2.10842,6.43113,0.327066,0,5.28947
0,969,1.05813e+06,6.44113,3023.04,6.44173e+06,2.66793e+07,59.5891,5794.81,299295,520.414,4197.4,541947,0.118121,2.10842,6.43111,0.240725,1.04022,4.02585
0,970,1.05813e+06,6.44355,3023.03,6.44173e+06,2.66793e+07,59.6115,5794.8,299294,520.61,4198.98,541945,0.118165,2.10842,6.43109,0.667341,1.09605,4.01935
0,971,1.05813e+06,6.44597,3023.02,6.44173e+06,2.66793e+07,59.6339,5794.78,299293,520.806,4200.56,541944,0.11821,2.10842,6.43107,0,1.04472,6.19499
0,972,1.05813e+06,6.44839,3023.01,6.44173e+06,2.66793e+07,59.6562,5794.76,299292,521.002,4202.14,541942,0.118254,2.10842,6.43106,0.452595,2.4535,8.49149
0,973,1.05813e+06,6.4508,3023,6.44173e+06,2.66793e+07,59.6786,5794.74,299291,521.198,4203.72,541940,0.118298,2.10842,6.43104,0.0277853,0.86551,4.60592
0,974,1.05813e+06,6.45322,3022.99,6.44173e+06,2.66793e+07,59.7009,5794.73,299290,521.394,4205.29,541939,0.118343,2.10842,6.43102,0,2.31395,7.9117
0,975,1.05812e+06,6.45563,3022.98,6.44174e+06,2.66793e+07,59.7232,5794.71,299289,521.589,4206.87,541937,0.118387,2.10842,6.431,0.193435,0,7.45248
0,976,1.05812e+06,6.45804,3022.97,6.44174e+06,2.66793e+07,59.7456,5794.69,299288,521.784,4208.44,541935,0.118431,2.10842,6.43098,0,1.21623,1.19689
0,977,1.05812e+06,6.46045,3022.96,6.44174e+06,2.66793e+07,59.7678,5794.68,299287,521.98,4210.02,541934,0.118475,2.10842,6.43096,0.0511472,2.13925,9.80692
0,978,1.05812e+06,6.46286,3022.95,6.44174e+06,2.66793e+07,59.7901,5794.66,299286,522.175,4211.59,541932,0.11852,2.10842,6.43094,0.125352,5.00959,9.44784
0,979,1.05812e+06,6.46527,3022.94,6.44174e+06,2.66793e+07,59.8124,5794.64,299285,522.37,4213.16,541931,0.118564,2.10842,6.43092,0,1.40858,9.18159
0,980,1.05812e+06,6.46767,3022.93,6.44174e+06,2.66793e+07,59.8346,5794.62,299285,522.565,4214.73,541929,0.118608,2.10842,6.4309,0.0253245,3.74998,6.54321
0,981,1.05812e+06,6.47007,3022.92,6.44175e+06,2.66793e+07,59.8568,5794.61,299284,522.759,4216.3,541927,0.118652,2.10842,6.43088,0.823623,1.21489,6.04172
0,982,1.05812e+06,6.47247,3022.91,6.44175e+06,2.66793e+07,59.8789,5794.59,299283,522.954,4217.87,541926,0.118696,2.10842,6.43086,0.559161,2.89503,5.95724
0,983,1.05812e+06,6.47486,3022.9,6.44175e+06,2.66793e+07,59.9011,5794.57,299282,523.148,4219.44,541924,0.11874,2.10842,6.43084,0.439756,2.85694,4.32406
0,984,1.05812e+06,6.47725,3022.89,6.44175e+06,2.66793e+07,59.9232,5794.55,299281,523.342,4221,541922,0.118784,2.10842,6.43082,0.251121,1.83658,11.1214
0,985,1.05812e+06,6.47964,3022.88,6.44175e+06,2.66793e+07,59.9453,5794.54,299280,523.536,4222.56,541921,0.118827,2.10842,6.4308,0.12407,4.53592,5.97376
0,986,1.05812e+06,6.48203,3022.87,6.44176e+06,2.66793e+07,59.9674,5794.52,299279,523.729,4224.12,541919,0.118871,2.10842,6.43078,0.0312763,1.96115,7.83342
0,987,1.05812e+06,6.48441,3022.86,6.44176e+06,2.66793e+07,59.9894,5794.5,299278,523.923,4225.68,541917,0.118915,2.10842,6.43076,0.548386,2.45281,7.49809
0,988,1.05812e+06,6.48679,3022.85,6.44176e+06,2.66793e+07,60.0114,5794.48,299277,524.116,4227.24,541916,0.118959,2.10842,6.43074,0.238395,3.31354,4.0684
0,989,1.05812e+06,6.48917,3022.84,6.44176e+06,2.66793e+07,60.0334,5794.47,299276,524.308,4228.79,541914,0.119002,2.10842,6.43072,0,4.25352,11.2302
0,990,1.05812e+06,6.49154,3022.83,6.44176e+06,2.66792e+07,60.0553,5794.45,299275,524.501,4230.34,541913,0.119046,2.10842,6.4307,0.177095,2.47017,5.71306
0,991,1.05812e+06,6.49391,3022.82,6.44177e+06,2.66792e+07,60.0772,5794.43,299274,524.693,4231.89,541911,0.119089,2.10842,6.43068,0,4.75186,6.93134
0,992,1.05812e+06,6.49627,3022.81,6.44177e+06,2.66792e+07,60.0991,5794.42,299273,524.885,4233.44,541909,0.119133,2.10842,6.43066,0,1.40982,9.49692
0,993,1.05812e+06,6.49864,3022.8,6.44177e+06,2.66792e+07,60.1209,5794.4,299272,525.077,4234.99,541908,0.119176,2.10842,6.43064,0.258022,0,6.78536
0,994,1.05812e+06,6.50099,3022.79,6.44177e+06,2.66792e+07,60.1427,5794.38,299271,525.268,4236.53,541906,0.119219,2.10842,6.43062,0.920943,3.33268,3.80395
0,995,1.05812e+06,6.50334,3022.78,6.44178e+06,2.66792e+07,60.1644,5794.36,299270,525.459,4238.07,541904,0.119262,2.10842,6.4306,0.319769,2.38626,9.54615
0,996,1.05812e+06,6.50569,3022.77,6.44178e+06,2.66792e+07,60.1861,5794.35,299269,525.65,4239.61,541903,0.119305,2.10842,6.43058,0.403515,2.19802,9.66396
0,997,1.05812e+06,6.50804,3022.76,6.44178e+06,2.66792e+07,60.2078,5794.33,299268,525.841,4241.14,541901,0.119348,2.10842,6.43056,0.086861,1.99427,6.89492
0,998,1.05812e+06,6.51038,3022.75,6.44178e+06,2.66792e+07,60.2294,5794.31,299267,526.031,4242.67,541899,0.119391,2.10842,6.43054,0.446408,2.14725,0.532785
0,999,1.05812e+06,6.51271,3022.74,6.44179e+06,2.66792e+07,60.251,5794.29,299266,526.22,4244.2,541898,0.119434,2.10842,6.43052,0,3.44796,5.24141
0,1000,1.05812e+06,6.51504,3022.73,6.44179e+06,2.66792e+07,60.2725,5794.28,299265,526.41,4245.73,541896,0.119477,2.10842,6.4305,0,2.89148,9.29528
0,1001,1.05812e+06,6.51736,3022.72,6.44179e+06,2.66792e+07,60.294,5794.26,299264,526.599,4247.25,541894,0.11952,2.10842,6.43048,0.383709,0.529471,6.73902
0,1002,1.05812e+06,6.51968,3022.71,6.44179e+06,2.66792e+07,60.3155,5794.24,299263,526.787,4248.77,541893,0.119562,2.10842,6.43046,0,1.08542,6.55891
0,1003,1.05812e+06,6.522,3022.7,6.4418e+06,2.66792e+07,60.3368,5794.22,299262,526.975,4250.28,541891,0.119605,2.10842,6.43044,0.746569,3.40946,4.22781
0,1004,1.05812e+06,6.5243,3022.69,6.4418e+06,2.66792e+07,60.3582,5794.21,299261,527.163,4251.8,541889,0.119647,2.10842,6.43042,0.265618,0.721495,4.9654
0,1005,1.05812e+06,6.52661,3022.68,6.4418e+06,2.66792e+07,60.3795,5794.19,299260,527.35,4253.3,541888,0.119689,2.10842,6.4304,0.326097,2.71365,5.28169
0,1006,1.05812e+06,6.5289,3022.67,6.4418e+06,2.66791e+07,60.4007,5794.17,299259,527.537,4254.81,541886,0.119731,2.10842,6.43038,0.458691,3.39432,6.5901
0,1007,1.05812e+06,6.5312,3022.66,6.44181e+06,2.66791e+07,60.4219,5794.15,299258,527.724,4256.31,541885,0.119773,2.10842,6.43036,0.304302,1.96717,7.59912
0,1008,1.05812e+06,6.53348,3022.65,6.44181e+06,2.66791e+07,60.443,5794.14,299257,527.91,4257.81,541883,0.119815,2.10842,6.43034,0.0933853,2.02218,5.77456
0,1009,1.05812e+06,6.53576,3022.64,6.44181e+06,2.66791e+07,60.4641,5794.12,299256,528.095,4259.31,541881,0.119857,2.10842,6.43032,0,0,5.75937
0,1010,1.05812e+06,6.53804,3022.63,6.44182e+06,2.66791e+07,60.4851,5794.1,299255,528.28,4260.8,541880,0.119899,2.10842,6.4303,0,3.8231,8.68594
0,1011,1.05812e+06,6.5403,3022.62,6.44182e+06,2.66791e+07,60.506,5794.09,299254,528.465,4262.28,541878,0.11994,2.10842,6.43028,0.0892695,2.71145,5.75928
0,1012,1.05812e+06,6.54256,3022.61,6.44182e+06,2.66791e+07,60.5269,5794.07,299253,528.649,4263.77,541876,0.119982,2.10842,6.43026,0.165161,2.69515,2.58611
0,1013,1.05812e+06,6.54482,3022.6,6.44183e+06,2.66791e+07,60.5477,5794.05,299252,528.833,4265.25,541875,0.120023,2.10842,6.43024,0,2.32789,10.7279
0,1014,1.05812e+06,6.54707,3022.59,6.44183e+06,2.66791e+07,60.5685,5794.03,299251,529.016,4266.72,541873,0.120064,2.10842,6.43022,0,0.603956,9.28834
0,1015,1.05812e+06,6.54931,3022.58,6.44183e+06,2.66791e+07,60.5892,5794.02,299250,529.198,4268.19,541871,0.120106,2.10842,6.4302,0.352932,1.81995,6.86058
0,1016,1.05812e+06,6.55154,3022.57,6.44184e+06,2.66791e+07,60.6099,5794,299249,529.38,4269.66,541870,0.120147,2.10842,6.43018,0,3.29255,6.05769
0,1017,1.05812e+06,6.55377,3022.56,6.44184e+06,2.6679e+07,60.6304,5793.98,299248,529.562,4271.12,541868,0.120187,2.10842,6.43016,0,1.58001,8.84169
0,1018,1.05812e+06,6.55599,3022.55,6.44184e+06,2.6679e+07,60.6509,5793.97,299247,529.743,4272.58,541866,0.120228,2.10842,6.43014,0.835371,2.11878,5.48759
0,1019,1.05812e+06,6.5582,3022.54,6.44185e+06,2.6679e+07,60.6714,5793.95,299246,529.923,4274.03,541865,0.120269,2.10842,6.43012,0.0670695,3.63755,9.65891
0,1020,1.05812e+06,6.56041,3022.53,6.44185e+06,2.6679e+07,60.6918,5793.93,299244,530.103,4275.48,541863,0.120309,2.10842,6.4301,0.107626,2.67597,7.04838
0,1021,1.05812e+06,6.56261,3022.52,6.44186e+06,2.6679e+07,60.7121,5793.91,299243,530.282,4276.92,541862,0.12035,2.10842,6.43008,0,0.816767,3.28694
0,1022,1.05812e+06,6.5648,3022.51,6.44186e+06,2.6679e+07,60.7323,5793.9,299242,530.461,4278.36,541860,0.12039,2.10842,6.43006,0,0.324647,7.39148
0,1023,1.05812e+06,6.56698,3022.5,6.44186e+06,2.6679e+07,60.7525,5793.88,299241,530.639,4279.79,541858,0.12043,2.10842,6.43004,0.612004,0.848188,4.52616
0,1024,1.05812e+06,6.56915,3022.48,6.44187e+06,2.6679e+07,60.7726,5793.86,299240,530.816,4281.22,541857,0.12047,2.10842,6.43002,0.38363,0,6.58953
0,1025,1.05812e+06,6.57132,3022.47,6.44187e+06,2.6679e+07,60.7926,5793.85,299239,530.993,4282.64,541855,0.12051,2.10842,6.43,0,3.54761,11.4668
0,1026,1.05812e+06,6.57348,3022.46,6.44187e+06,2.6679e+07,60.8125,5793.83,299238,531.169,4284.06,541853,0.120549,2.10842,6.42998,0.293682,2.06265,7.3194
0,1027,1.05812e+06,6.57563,3022.45,6.44188e+06,2.66789e+07,60.8324,5793.81,299237,531.344,4285.48,541852,0.120589,2.10842,6.42996,0.00599005,4.45914,6.84011
0,1028,1.05812e+06,6.57777,3022.44,6.44188e+06,2.66789e+07,60.8522,5793.8,299236,531.519,4286.88,541850,0.120628,2.10842,6.42994,0,0.453518,10.1417
0,1029,1.05812e+06,6.57991,3022.43,6.44189e+06,2.66789e+07,60.8719,5793.78,299235,531.694,4288.29,541849,0.120667,2.10842,6.42992,0.238311,1.6182,11.6295
0,1030,1.05812e+06,6.58203,3022.42,6.44189e+06,2.66789e+07,60.8915,5793.76,299234,531.867,4289.68,541847,0.120706,2.10842,6.4299,0.278822,1.00733,6.32088
0,1031,1.05812e+06,6.58415,3022.41,6.4419e+06,2.66789e+07,60.911,5793.75,299233,532.04,4291.08,541845,0.120745,2.10842,6.42988,0.815862,4.66702,6.32844
0,1032,1.05812e+06,6.58626,3022.4,6.4419e+06,2.66789e+07,60.9305,5793.73,299232,532.212,4292.46,541844,0.120784,2.10842,6.42986,0.165897,0,10.383
0,1033,1.05812e+06,6.58835,3022.39,6.4419e+06,2.66789e+07,60.9499,5793.71,299231,532.384,4293.84,541842,0.120822,2.10842,6.42984,0.210249,1.68278,9.67788
0,1034,1.05812e+06,6.59044,3022.38,6.44191e+06,2.66789e+07,60.9692,5793.7,299230,532.554,4295.22,541841,0.12086,2.10842,6.42982,0.479834,2.62667,4.29233
0,1035,1.05812e+06,6.59253,3022.37,6.44191e+06,2.66789e+07,60.9884,5793.68,299229,532.724,4296.59,541839,0.120899,2.10842,6.4298,0.529817,2.02834,7.51937
0,1036,1.05812e+06,6.5946,3022.36,6.44192e+06,2.66788e+07,61.0075,5793.66,299228,532.894,4297.95,541837,0.120937,2.10842,6.42978,0.374126,4.73144,7.54601
0,1037,1.05812e+06,6.59666,3022.35,6.44192e+06,2.66788e+07,61.0265,5793.65,299227,533.062,4299.31,541836,0.120974,2.10842,6.42976,0,1.93974,8.46809
0,1038,1.05812e+06,6.59871,3022.34,6.44193e+06,2.66788e+07,61.0455,5793.63,299226,533.23,4300.66,541834,0.121012,2.10842,6.42974,0,1.2843,3.68873
0,1039,1.05812e+06,6.60075,3022.33,6.44193e+06,2.66788e+07,61.0644,5793.61,299225,533.397,4302,541833,0.12105,2.10842,6.42972,0.0599735,0,9.13922
0,1040,1.05812e+06,6.60279,3022.32,6.44193e+06,2.66788e+07,61.0831,5793.6,299224,533.564,4303.34,541831,0.121087,2.10842,6.4297,0.0482045,3.45723,4.8961
0,1041,1.05812e+06,6.60481,3022.31,6.44194e+06,2.66788e+07,61.1018,5793.58,299223,533.729,4304.67,541829,0.121124,2.10842,6.42968,0.30523,3.98216,4.41461
0,1042,1.05812e+06,6.60682,3022.3,6.44194e+06,2.66788e+07,61.1204,5793.56,299222,533.894,4306,541828,0.121161,2.10842,6.42966,0,1.09719,3.86571
0,1043,1.05812e+06,6.60883,3022.29,6.44195e+06,2.66788e+07,61.1389,5793.55,299221,534.058,4307.32,541826,0.121198,2.10842,6.42964,0.248796,3.04774,4.57677
0,1044,1.05812e+06,6.61082,3022.28,6.44195e+06,2.66787e+07,61.1573,5793.53,299220,534.221,4308.63,541825,0.121234,2.10842,6.42962,0.42872,4.87793,8.13636
0,1045,1.05812e+06,6.6128,3022.27,6.44196e+06,2.66787e+07,61.1756,5793.52,299218,534.383,4309.94,541823,0.121271,2.10842,6.4296,0,3.61515,4.8114
0,1046,1.05812e+06,6.61478,3022.26,6.44196e+06,2.66787e+07,61.1938,5793.5,299217,534.545,4311.24,541822,0.121307,2.10842,6.42959,0.500149,0,9.42883
0,1047,1.05812e+06,6.61674,3022.25,6.44197e+06,2.66787e+07,61.2119,5793.48,299216,534.706,4312.53,541820,0.121343,2.10842,6.42957,0,3.32174,4.86665
0,1048,1.05812e+06,6.61869,3022.23,6.44197e+06,2.66787e+07,61.2299,5793.47,299215,534.866,4313.82,541819,0.121379,2.10842,6.42955,0,1.54729,5.0967
0,1049,1.05812e+06,6.62063,3022.22,6.44198e+06,2.66787e+07,61.2478,5793.45,299214,535.025,4315.1,541817,0.121414,2.10842,6.42953,0.336688,0.774358,7.04616
0,1050,1.05812e+06,6.62256,3022.21,6.44198e+06,2.66787e+07,61.2656,5793.44,299213,535.183,4316.37,541815,0.12145,2.10842,6.42951,0.28656,1.57941,9.12111
0,1051,1.05812e+06,6.62448,3022.2,6.44199e+06,2.66787e+07,61.2833,5793.42,299212,535.34,4317.64,541814,0.121485,2.10842,6.42949,0.309578,1.96201,1.06638
0,1052,1.05812e+06,6.62638,3022.19,6.44199e+06,2.66786e+07,61.3009,5793.4,299211,535.496,4318.9,541812,0.12152,2.10842,6.42947,0,1.58968,5.63748
0,1053,1.05812e+06,6.62828,3022.18,6.442e+06,2.66786e+07,61.3184,5793.39,299210,535.652,4320.15,541811,0.121555,2.10842,6.42945,0,0.96823,5.66062
0,1054,1.05812e+06,6.63016,3022.17,6.442e+06,2.66786e+07,61.3358,5793.37,299209,535.807,4321.39,541809,0.121589,2.10842,6.42943,0.558796,2.71102,6.26026
0,1055,1.05812e+06,6.63204,3022.16,6.44201e+06,2.66786e+07,61.3531,5793.36,299208,535.96,4322.63,541808,0.121624,2.10842,6.42941,0.0162627,3.0692,9.07672
0,1056,1.05812e+06,6.6339,3022.15,6.44201e+06,2.66786e+07,61.3702,5793.34,299207,536.113,4323.86,541806,0.121658,2.10842,6.42939,0,2.27983,2.20863
0,1057,1.05812e+06,6.63575,3022.14,6.44202e+06,2.66786e+07,61.3873,5793.33,299206,536.265,4325.08,541805,0.121692,2.10842,6.42938,0,2.77227,6.26291
0,1058,1.05812e+06,6.63759,3022.13,6.44202e+06,2.66785e+07,61.4043,5793.31,299205,536.416,4326.29,541803,0.121726,2.10842,6.42936,0.7745,4.22323,4.9031
0,1059,1.05812e+06,6.63942,3022.12,6.44203e+06,2.66785e+07,61.4211,5793.3,299204,536.566,4327.5,541802,0.121759,2.10842,6.42934,0.201856,6.45488,9.56252
0,1060,1.05812e+06,6.64123,3022.11,6.44203e+06,2.66785e+07,61.4379,5793.28,299203,536.715,4328.7,541800,0.121792,2.10842,6.42932,0.235254,1.52286,8.97352
0,1061,1.05812e+06,6.64303,3022.1,6.44204e+06,2.66785e+07,61.4545,5793.26,299202,536.863,4329.89,541799,0.121826,2.10842,6.4293,0.451652,2.99403,8.21526
0,1062,1.05812e+06,6.64482,3022.09,6.44205e+06,2.66785e+07,61.471,5793.25,299201,537.011,4331.08,541797,0.121858,2.10842,6.42928,0.176628,0.0799667,6.5247
0,1063,1.05812e+06,6.6466,3022.08,6.44205e+06,2.66785e+07,61.4874,5793.23,299200,537.157,4332.25,541796,0.121891,2.10842,6.42926,0,3.23121,7.14765
0,1064,1.05812e+06,6.64837,3022.07,6.44206e+06,2.66785e+07,61.5037,5793.22,299199,537.302,4333.42,541794,0.121923,2.10842,6.42925,0.0461728,2.05764,3.80447
0,1065,1.05812e+06,6.65012,3022.06,6.44206e+06,2.66784e+07,61.5199,5793.2,299198,537.446,4334.58,541793,0.121956,2.10842,6.42923,0,4.3924,3.8189
0,1066,1.05812e+06,6.65186,3022.05,6.44207e+06,2.66784e+07,61.5359,5793.19,299197,537.589,4335.73,541791,0.121988,2.10842,6.42921,0,0.898254,6.35448
0,1067,1.05812e+06,6.65359,3022.04,6.44207e+06,2.66784e+07,61.5519,5793.17,299196,537.732,4336.88,541790,0.122019,2.10842,6.42919,0.0971933,1.89566,9.69746
0,1068,1.05812e+06,6.65531,3022.03,6.44208e+06,2.66784e+07,61.5677,5793.16,299195,537.873,4338.01,541789,0.122051,2.10842,6.42917,0.142181,1.61704,1.80024
0,1069,1.05812e+06,6.65701,3022.02,6.44208e+06,2.66784e+07,61.5834,5793.15,299194,538.013,4339.14,541787,0.122082,2.10842,6.42915,0.523718,0,8.40238
0,1070,1.05812e+06,6.6587,3022.01,6.44209e+06,2.66784e+07,61.5989,5793.13,299193,538.152,4340.26,541786,0.122113,2.10842,6.42914,0,3.09956,8.21851
0,1071,1.05812e+06,6.66037,3022,6.4421e+06,2.66783e+07,61.6144,5793.12,299192,538.29,4341.37,541784,0.122144,2.10842,6.42912,0.378839,0.578891,5.25953
0,1072,1.05812e+06,6.66204,3021.99,6.4421e+06,2.66783e+07,61.6297,5793.1,299191,538.427,4342.47,541783,0.122174,2.10842,6.4291,0,1.31752,9.30804
0,1073,1.05812e+06,6.66369,3021.98,6.44211e+06,2.66783e+07,61.6449,5793.09,299190,538.564,4343.56,541781,0.122205,2.10842,6.42908,0.538953,5.6023,6.79812
0,1074,1.05812e+06,6.66532,3021.97,6.44211e+06,2.66783e+07,61.66,5793.07,299189,538.698,4344.65,541780,0.122235,2.10842,6.42907,0.131376,0.0335797,3.92831
0,1075,1.05812e+06,6.66695,3021.96,6.44212e+06,2.66783e+07,61.675,5793.06,299188,538.832,4345.72,541779,0.122264,2.10842,6.42905,0.152109,2.75931,7.4129
0,1076,1.05812e+06,6.66856,3021.95,6.44213e+06,2.66783e+07,61.6898,5793.04,299187,538.965,4346.79,541777,0.122294,2.10842,6.42903,0.397318,3.39771,8.5898
0,1077,1.05812e+06,6.67015,3021.94,6.44213e+06,2.66782e+07,61.7045,5793.03,299186,539.097,4347.85,541776,0.122323,2.10842,6.42901,0.264929,1.83754,4.09819
