index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,1.81785e+06,2.72799,3436.89,4.98389e+06,2.58834e+07,22.569,6034.42,320876,157.675,1409.34,581923,0.043907,1.58131,6.90747,0,0.904877,5.61395
0,927,1.81764e+06,2.90041,3437.48,4.98267e+06,2.58877e+07,24.0011,6034.39,320947,167.467,1497.19,581941,0.0466809,1.58131,6.9079,0.295958,0.744422,3.61427
0,928,1.81744e+06,3.08524,3438.05,4.98146e+06,2.58919e+07,25.5364,6034.33,321017,177.952,1591.28,581955,0.0496539,1.58131,6.90829,0.161924,0.583552,7.53094
0,929,1.81723e+06,3.28338,3438.59,4.98025e+06,2.58962e+07,27.1831,6034.21,321084,189.186,1692.11,581966,0.0528418,1.58131,6.90863,0.157132,0.940067,9.40528
0,930,1.81702e+06,3.49597,3439.09,4.97905e+06,2.59004e+07,28.9498,6034.05,321148,201.226,1800.2,581973,0.0562614,1.58131,6.90891,0.161537,0.202928,9.7067
0,931,1.81681e+06,3.72416,3439.57,4.97785e+06,2.59047e+07,30.8461,6033.84,321210,214.136,1916.11,581975,0.059931,1.58131,6.90913,0,2.45287,9.98814
0,932,1.8166e+06,3.96899,3440.01,4.97665e+06,2.59089e+07,32.8824,6033.56,321269,227.984,2040.47,581973,0.0638706,1.58131,6.90929,0.0315427,0,12.862
0,933,1.81638e+06,4.23204,3440.42,4.97546e+06,2.59131e+07,35.0698,6033.23,321326,242.844,2173.95,581965,0.0681016,1.58131,6.90937,0,0.56033,6.66041
0,934,1.81617e+06,4.51467,3440.78,4.97427e+06,2.59173e+07,37.4205,6032.83,321379,258.797,2317.27,581952,0.0726475,1.58131,6.90939,0.536694,2.49449,7.62421
0,935,1.81596e+06,4.81846,3441.1,4.97308e+06,2.59215e+07,39.9477,6032.36,321428,275.929,2471.22,581933,0.0775336,1.58131,6.90932,0,0.00472426,3.75653
0,936,1.81574e+06,5.14507,3441.37,4.9719e+06,2.59257e+07,42.6656,6031.81,321474,294.336,2636.64,581908,0.0827874,1.58131,6.90917,0,1.81543,6.72615
0,937,1.81553e+06,5.49646,3441.6,4.97072e+06,2.59298e+07,45.5898,6031.18,321516,314.12,2814.48,581876,0.0884388,1.58131,6.90892,0.141643,1.66662,5.85097
0,938,1.81531e+06,5.87451,3441.77,4.96955e+06,2.5934e+07,48.7372,6030.46,321554,335.393,3005.73,581837,0.0945202,1.58131,6.90857,0.149053,2.12847,6.37469
0,939,1.81509e+06,6.28155,3441.88,4.96838e+06,2.59381e+07,52.1261,6029.65,321587,358.274,3211.48,581790,0.101067,1.58131,6.90811,0,0.109773,6.9168
0,940,1.81487e+06,6.71988,3441.93,4.96722e+06,2.59422e+07,55.7762,6028.72,321615,382.895,3432.93,581734,0.108117,1.58131,6.90754,0.784958,1.919,8.25026
0,941,1.81465e+06,7.19205,3441.91,4.96607e+06,2.59462e+07,59.7094,6027.69,321638,409.399,3671.34,581669,0.115712,1.58131,6.90684,0,4.78307,7.22139
0,942,1.81443e+06,7.70106,3441.81,4.96492e+06,2.59503e+07,63.9488,6026.53,321655,437.94,3928.13,581593,0.123897,1.58131,6.906,0.227091,1.32001,8.70422
0,943,1.8142e+06,8.24949,3441.64,4.96377e+06,2.59543e+07,68.5204,6025.25,321665,468.686,4204.81,581508,0.132721,1.58131,6.90501,0,0.45554,7.08406
0,944,1.81398e+06,8.84115,3441.38,4.96264e+06,2.59583e+07,73.4514,6023.82,321669,501.82,4503.03,581410,0.142237,1.58131,6.90386,0,2.29462,9.1497
0,945,1.81375e+06,9.47944,3441.03,4.96151e+06,2.59623e+07,78.772,6022.24,321665,537.538,4824.57,581300,0.152503,1.58131,6.90254,0.099581,0.798858,5.12111
0,946,1.81352e+06,10.1684,3440.57,4.96038e+06,2.59663e+07,84.5148,6020.49,321654,576.056,5171.38,581176,0.163583,1.58131,6.90103,0.143875,2.27974,6.56643
0,947,1.81329e+06,10.9117,3440.01,4.95927e+06,2.59702e+07,90.7158,6018.56,321633,617.609,5545.58,581037,0.175543,1.58131,6.89932,1.01515,1.41806,5.30295
0,948,1.81306e+06,11.7146,3439.33,4.95816e+06,2.5974e+07,97.413,6016.43,321604,662.449,5949.46,580883,0.188458,1.58131,6.89739,0.571534,1.25051,8.86096
0,949,1.81282e+06,12.5819,3438.52,4.95707e+06,2.59779e+07,104.648,6014.1,321564,710.853,6385.5,580711,0.20241,1.58131,6.89523,0.264291,2.88008,9.0125
0,950,1.81258e+06,13.5192,3437.58,4.95598e+06,2.59817e+07,112.468,6011.53,321514,763.118,6856.43,580521,0.217484,1.58131,6.8928,0.256284,3.82225,7.53906
0,951,1.81234e+06,14.5317,3436.48,4.95491e+06,2.59854e+07,120.92,6008.72,321452,819.572,7365.17,580310,0.233777,1.58131,6.8901,0,1.9134,9.52371
0,952,1.8121e+06,15.6265,3435.23,4.95384e+06,2.59891e+07,130.06,6005.65,321377,880.567,7914.93,580078,0.251391,1.58131,6.8871,0.28967,1.53858,5.7589
0,953,1.81185e+06,16.8104,3433.8,4.95279e+06,2.59927e+07,139.944,6002.28,321288,946.485,8509.18,579822,0.270438,1.58131,6.88377,0,2.16935,9.09025
0,954,1.8116e+06,18.0911,3432.18,4.95175e+06,2.59963e+07,150.636,5998.6,321184,1017.74,9151.67,579540,0.29104,1.58131,6.88009,0.478153,0.502541,6.37844
0,955,1.81135e+06,19.4758,3430.35,4.95072e+06,2.59999e+07,162.206,5994.58,321064,1094.79,9846.49,579231,0.313329,1.58131,6.87603,0.811486,1.61325,8.72392
0,956,1.81109e+06,20.9745,3428.3,4.94971e+06,2.60033e+07,174.726,5990.2,320927,1178.12,10598.1,578892,0.337447,1.58131,6.87156,0.280863,1.67059,6.15594
0,957,1.81083e+06,22.5964,3426.02,4.94871e+06,2.60067e+07,188.278,5985.41,320770,1268.27,11411.2,578520,0.363548,1.58131,6.86663,1.01599,1.85983,10.0967
0,958,1.81057e+06,24.3521,3423.47,4.94773e+06,2.601e+07,202.947,5980.19,320594,1365.79,12291.2,578113,0.391801,1.58131,6.86123,1.256,0.560674,6.47803
0,959,1.8103e+06,26.2516,3420.63,4.94677e+06,2.60132e+07,218.829,5974.51,320394,1471.33,13243.5,577668,0.422387,1.58131,6.85529,0.96978,2.48525,10.0754
0,960,1.81002e+06,28.3085,3417.5,4.94582e+06,2.60164e+07,236.025,5968.32,320171,1585.55,14274.3,577182,0.455502,1.58131,6.84879,0.0248729,4.33281,6.76031
0,961,1.80974e+06,30.5353,3414.03,4.9449e+06,2.60194e+07,254.645,5961.58,319922,1709.18,15390.3,576651,0.491356,1.58131,6.84167,0,3.28244,10.2525
0,962,1.80946e+06,32.9466,3410.2,4.944e+06,2.60223e+07,274.807,5954.25,319644,1843.01,16598.5,576071,0.530179,1.58131,6.83389,0,1.97655,6.27773
0,963,1.80916e+06,35.5557,3405.99,4.94313e+06,2.60251e+07,296.639,5946.28,319336,1987.89,17906.6,575439,0.572216,1.58131,6.82538,0,0.461043,8.59742
0,964,1.80886e+06,38.3812,3401.35,4.94228e+06,2.60278e+07,320.276,5937.61,318995,2144.74,19322.9,574751,0.617733,1.58131,6.81609,0.193218,0.829983,10.7785
0,965,1.80856e+06,41.4396,3396.27,4.94146e+06,2.60304e+07,345.867,5928.19,318617,2314.53,20856.4,574001,0.667012,1.58131,6.80595,0,0.260992,9.69906
0,966,1.80824e+06,44.7504,3390.69,4.94067e+06,2.60328e+07,373.568,5917.96,318201,2498.33,22516.6,573184,0.720358,1.58131,6.7949,1.67242,0.846918,12.7445
0,967,1.80792e+06,48.3311,3384.58,4.93991e+06,2.6035e+07,403.55,5906.84,317743,2697.28,24313.8,572296,0.778098,1.58131,6.78286,1.42398,2.78335,7.49752
0,968,1.80759e+06,52.2061,3377.89,4.93919e+06,2.60371e+07,435.989,5894.78,317240,2912.58,26259,571330,0.84058,1.58131,6.76975,0.326493,2.03172,10.7247
0,969,1.80724e+06,56.3969,3370.59,4.9385e+06,2.60389e+07,471.077,5881.69,316687,3145.55,28364,570280,0.908173,1.58131,6.75548,0,1.13619,5.23888
0,970,1.80689e+06,60.9276,3362.62,4.93786e+06,2.60406e+07,509.015,5867.49,316082,3397.57,30641.4,569139,0.981271,1.58131,6.73997,1.82546,0,7.37569
0,971,1.80652e+06,65.8227,3353.92,4.93726e+06,2.60421e+07,550.019,5852.1,315419,3670.11,33104.5,567900,1.06029,1.58131,6.72311,0,0.288897,5.01139
0,972,1.80615e+06,71.1105,3344.46,4.93671e+06,2.60433e+07,594.31,5835.42,314695,3964.73,35767.3,566555,1.14567,1.58131,6.70481,0,2.44616,4.75553
0,973,1.80575e+06,76.819,3334.15,4.93621e+06,2.60443e+07,642.123,5817.36,313904,4283.08,38644.8,565096,1.23786,1.58131,6.68494,2.9452,2.83571,5.23121
0,974,1.80535e+06,82.9738,3322.95,4.93577e+06,2.60449e+07,693.705,5797.81,313041,4626.9,41752.6,563515,1.33735,1.58131,6.66339,0.193822,2.12223,0.424517
0,975,1.80493e+06,89.6095,3310.79,4.93539e+06,2.60453e+07,749.306,5776.66,312102,4997.99,45107.2,561801,1.44464,1.58131,6.64004,1.13099,0,3.49862
0,976,1.80449e+06,96.7552,3297.59,4.93507e+06,2.60454e+07,809.184,5753.8,311079,5398.24,48725.4,559945,1.56024,1.58131,6.61476,2.59165,2.48368,5.66751
0,977,1.80403e+06,104.441,3283.29,4.93483e+06,2.60451e+07,873.606,5729.11,309968,5829.6,52625,557937,1.68466,1.58131,6.5874,0.414012,2.9622,6.78498
0,978,1.80355e+06,112.702,3267.81,4.93466e+06,2.60445e+07,942.833,5702.45,308761,6294.07,56824,555765,1.81845,1.58131,6.55782,0.227421,3.19585,5.80915
0,979,1.80306e+06,121.565,3251.07,4.93457e+06,2.60435e+07,1017.13,5673.71,307452,6793.7,61340.8,553419,1.96212,1.58131,6.52588,2.6611,1.19972,7.41443
0,980,1.80254e+06,131.064,3232.99,4.93457e+06,2.6042e+07,1096.76,5642.74,306035,7330.53,66193.7,550886,2.11622,1.58131,6.49142,1.88926,2.54086,6.97162
0,981,1.802e+06,141.23,3213.49,4.93467e+06,2.60401e+07,1181.96,5609.41,304502,7906.61,71401.1,548153,2.28123,1.58131,6.45429,1.61561,3.76809,13.1423
0,982,1.80143e+06,152.085,3192.48,4.93487e+06,2.60376e+07,1272.98,5573.58,302845,8523.94,76981,545209,2.45764,1.58131,6.41431,3.05413,4.51844,7.1086
0,983,1.80084e+06,163.66,3169.89,4.93519e+06,2.60347e+07,1370,5535.11,301057,9184.44,82950.6,542040,2.6459,1.58131,6.37133,1.59369,0.06869,4.05899
0,984,1.80022e+06,175.975,3145.63,4.93562e+06,2.60312e+07,1473.22,5493.86,299131,9889.93,89325.9,538633,2.84639,1.58131,6.32518,2.84999,0.0507163,10.2795
0,985,1.79958e+06,189.043,3119.62,4.93619e+06,2.60271e+07,1582.78,5449.69,297058,10642,96121.3,534975,3.05942,1.58131,6.27572,4.52362,3.2119,4.42967
0,986,1.7989e+06,202.88,3091.79,4.93689e+06,2.60223e+07,1698.75,5402.49,294832,11442.1,103349,531052,3.28524,1.58131,6.22278,1.75627,0,8.9989
0,987,1.79819e+06,217.489,3062.05,4.93775e+06,2.60169e+07,1821.17,5352.12,292445,12291.4,111019,526853,3.52396,1.58131,6.16621,4.5128,0.139643,6.07199
0,988,1.79746e+06,232.865,3030.36,4.93876e+06,2.60108e+07,1950.01,5298.47,289890,13190.6,119138,522365,3.77558,1.58131,6.10589,5.24079,0.516098,12.7557
0,989,1.79669e+06,248.996,2996.64,4.93995e+06,2.60039e+07,2085.14,5241.46,287161,14140,127707,517576,4.03994,1.58131,6.04169,3.94612,1.14396,10.0139
0,990,1.79589e+06,265.857,2960.87,4.94132e+06,2.59963e+07,2226.36,5180.98,284251,15139.4,136725,512476,4.31673,1.58131,5.97351,5.47482,2.2645,5.22953
0,991,1.79506e+06,283.414,2922.98,4.94289e+06,2.59878e+07,2373.36,5117.02,281155,16188.1,146183,507056,4.60543,1.58131,5.90128,6.67316,1.05384,3.47526
0,992,1.7942e+06,301.616,2883,4.94467e+06,2.59784e+07,2525.7,5049.48,277870,17284.6,156067,501308,4.90529,1.58131,5.82493,3.89064,3.62691,6.65858
0,993,1.7933e+06,320.399,2840.88,4.94667e+06,2.59682e+07,2682.84,4978.42,274392,18426.7,166357,495227,5.21535,1.58131,5.74445,5.09857,2.14263,7.79342
0,994,1.79238e+06,339.688,2796.7,4.94891e+06,2.5957e+07,2844.11,4903.8,270719,19611.4,177023,488809,5.53439,1.58131,5.65985,5.12458,0.369495,10.0726
0,995,1.79143e+06,359.385,2750.44,4.9514e+06,2.59449e+07,3008.71,4825.76,266852,20834.7,188028,482055,5.86094,1.58131,5.57119,9.19081,2.5223,5.19653
0,996,1.79046e+06,379.383,2702.2,4.95416e+06,2.59319e+07,3175.68,4744.33,262791,22091.8,199328,474966,6.19324,1.58131,5.47856,0.587229,0.224104,1.70711
0,997,1.78947e+06,399.552,2652.02,4.95719e+06,2.59178e+07,3343.97,4659.72,258542,23376.8,210868,467548,6.5293,1.58131,5.38211,6.9751,1.33997,4.04863
0,998,1.78846e+06,419.765,2600.12,4.96052e+06,2.59027e+07,3512.37,4572,254108,24682.9,222584,459810,6.86684,1.58131,5.28202,9.62564,2.19191,5.53746
0,999,1.78743e+06,439.855,2546.52,4.96414e+06,2.58866e+07,3679.6,4481.52,249498,26002.3,234404,451765,7.20338,1.58131,5.17855,5.27849,3.79048,9.09313
0,1000,1.7864e+06,459.659,2491.4,4.96809e+06,2.58695e+07,3844.26,4388.53,244722,27326.4,246249,443429,7.53622,1.58131,5.07197,11.5917,1.2989,6.82903
0,1001,1.78537e+06,479.027,2435.08,4.97236e+06,2.58514e+07,4004.86,4293.21,239791,28645.6,258030,434824,7.86249,1.58131,4.96262,8.40806,0.658343,7.36241
0,1002,1.78435e+06,497.755,2377.61,4.97697e+06,2.58323e+07,4159.93,4196.07,234722,29949.6,269654,425974,8.17923,1.58131,4.85091,7.26348,2.62797,4.52961
0,1003,1.78334e+06,515.676,2319.28,4.98193e+06,2.58123e+07,4307.94,4097.42,229529,31227.9,281021,416907,8.4834,1.58131,4.73725,4.08181,2.74331,3.16978
0,1004,1.78235e+06,532.606,2260.31,4.98724e+06,2.57913e+07,4447.39,3997.74,224232,32469.1,292031,407655,8.77199,1.58131,4.62211,11.3047,1.63665,2.59581
0,1005,1.7814e+06,548.402,2201.11,4.99291e+06,2.57694e+07,4576.82,3897.29,218852,33662.1,302580,398254,9.04205,1.58131,4.50599,12.3603,1.21314,2.67685
0,1006,1.78048e+06,562.872,2141.76,4.99894e+06,2.57467e+07,4694.93,3796.73,213410,34795.6,312567,388742,9.29079,1.58131,4.38941,6.05582,0.56571,4.58076
0,1007,1.77962e+06,575.884,2082.63,5.00533e+06,2.57232e+07,4800.47,3696.44,207930,35858.9,321893,379158,9.51565,1.58131,4.27292,11.4692,2.25364,3.27586
0,1008,1.77882e+06,587.311,2023.97,5.01208e+06,2.56989e+07,4892.39,3596.9,202436,36841.6,330465,369546,9.71432,1.58131,4.15705,9.91034,2.74988,1.44897
0,1009,1.77809e+06,597.048,1966.07,5.01918e+06,2.5674e+07,4969.82,3498.58,196953,37734.3,338200,359947,9.88489,1.58131,4.04235,7.33119,0,5.98935
0,1010,1.77745e+06,605.01,1909.17,5.02663e+06,2.56486e+07,5032.08,3401.95,191506,38528.5,345022,350406,10.0258,1.58131,3.92935,9.44794,1.36841,3.98761
0,1011,1.77689e+06,611.156,1853.64,5.03442e+06,2.56226e+07,5078.73,3307.33,186119,39217.3,350869,340966,10.1359,1.58131,3.81856,11.8615,1.32695,2.61315
0,1012,1.77644e+06,615.437,1799.55,5.04253e+06,2.55961e+07,5109.56,3215.28,180818,39794.7,355689,331670,10.2146,1.58131,3.71048,11.8482,2.14636,5.10277
0,1013,1.7761e+06,617.858,1747.2,5.05095e+06,2.55693e+07,5124.57,3126.12,175623,40256.6,359449,322557,10.2615,1.58131,3.60555,8.37154,2.12239,2.74416
0,1014,1.77587e+06,618.439,1696.78,5.05967e+06,2.55423e+07,5123.97,3040.19,170559,40600.3,362127,313668,10.2771,1.58131,3.5042,9.31659,2.53391,3.88453
0,1015,1.77578e+06,617.229,1648.46,5.06866e+06,2.55151e+07,5108.22,2957.81,165644,40824.8,363717,305038,10.2618,1.58131,3.40679,9.33679,2.1463,3.20268
0,1016,1.77582e+06,614.293,1602.4,5.07791e+06,2.54877e+07,5077.91,2879.25,160898,40930.6,364227,296701,10.2168,1.58131,3.31366,9.1175,2.8248,1.55397
0,1017,1.776e+06,609.719,1558.73,5.08739e+06,2.54604e+07,5033.83,2804.74,156338,40919.8,363680,288687,10.1433,1.58131,3.2251,3.91504,0,0.175237
0,1018,1.77632e+06,603.609,1517.54,5.09708e+06,2.54331e+07,4976.88,2734.49,151977,40795.8,362111,281024,10.0432,1.58131,3.14134,10.3414,0,1.38323
0,1019,1.77679e+06,596.078,1478.94,5.10695e+06,2.54059e+07,4908.08,2668.64,147828,40563.3,359566,273734,9.91837,1.58131,3.0626,11.5267,2.20929,4.39324
0,1020,1.77742e+06,587.251,1442.97,5.11699e+06,2.53789e+07,4828.52,2607.35,143903,40228,356102,266838,9.77082,1.58131,2.98904,9.71954,1.56772,1.78486
0,1021,1.7782e+06,577.274,1409.67,5.12716e+06,2.53521e+07,4739.31,2550.73,140211,39796.7,351781,260353,9.60283,1.58131,2.92077,7.07276,2.81315,1.48995
0,1022,1.77913e+06,566.221,1379.18,5.13745e+06,2.53256e+07,4641.69,2498.74,136758,39276.6,346674,254293,9.41669,1.58131,2.8579,5.6253,1.8103,3.05871
0,1023,1.78022e+06,554.293,1351.38,5.14782e+06,2.52995e+07,4536.75,2451.58,133550,38675.7,340856,248669,9.21472,1.58131,2.80048,9.0047,2.55241,2.36946
0,1024,1.78145e+06,541.596,1326.35,5.15826e+06,2.52738e+07,4425.63,2409.22,130591,38002.1,334402,243491,8.99921,1.58131,2.74857,8.68538,1.89514,2.37207
0,1025,1.78284e+06,528.256,1304.07,5.16874e+06,2.52485e+07,4309.44,2371.69,127884,37264.1,327391,238764,8.77239,1.58131,2.70218,7.45576,0.796631,3.43963
0,1026,1.78438e+06,514.396,1284.55,5.17925e+06,2.52236e+07,4189.22,2338.99,125430,36470.2,319900,234493,8.53639,1.58131,2.66133,4.58045,1.51739,1.9666
0,1027,1.78605e+06,500.129,1267.78,5.18975e+06,2.51993e+07,4065.94,2311.13,123232,35628.3,312004,230683,8.29324,1.58131,2.62601,8.78269,0.968423,1.82342
0,1028,1.78787e+06,485.562,1253.75,5.20023e+06,2.51755e+07,3940.5,2288.11,121289,34746.4,303775,227333,8.04479,1.58131,2.59623,11.2764,0.827766,3.54398
0,1029,1.78981e+06,470.79,1242.45,5.21067e+06,2.51521e+07,3813.72,2269.92,119600,33832.1,295283,224447,7.79277,1.58131,2.57196,6.03876,2.19932,0
0,1030,1.79189e+06,455.901,1233.86,5.22105e+06,2.51294e+07,3686.35,2256.58,118167,32892.3,286591,222025,7.53875,1.58131,2.55322,9.7905,1.75857,2.94204
0,1031,1.79408e+06,440.974,1228,5.23136e+06,2.51071e+07,3559.03,2248.08,116987,31933.7,277760,220068,7.28412,1.58131,2.53998,6.01388,3.43343,3.5079
0,1032,1.79638e+06,426.078,1224.84,5.24158e+06,2.50854e+07,3432.35,2244.44,116061,30962.3,268844,218575,7.03013,1.58131,2.53226,4.97745,2.17407,2.59212
0,1033,1.79879e+06,411.273,1224.4,5.25169e+06,2.50643e+07,3306.82,2245.67,115388,29983.6,259892,217549,6.77784,1.58131,2.53007,3.18043,2.12946,3.18378
0,1034,1.8013e+06,396.61,1226.69,5.26169e+06,2.50437e+07,3182.85,2251.8,114968,29002.5,250947,216990,6.5282,1.58131,2.53343,4.44143,1.90465,4.68437
0,1035,1.80389e+06,382.133,1231.71,5.27155e+06,2.50236e+07,3060.8,2262.88,114802,28023.3,242048,216900,6.28199,1.58131,2.54237,7.96835,0.670221,3.2742
0,1036,1.80656e+06,367.88,1239.49,5.28126e+06,2.50041e+07,2940.98,2278.95,114889,27049.9,233229,217281,6.03986,1.58131,2.55693,4.55111,2.0982,2.13909
0,1037,1.8093e+06,353.878,1250.06,5.29082e+06,2.49851e+07,2823.61,2300.08,115232,26085.5,224518,218139,5.80235,1.58131,2.57718,0,2.52111,1.32133
0,1038,1.8121e+06,340.153,1263.44,5.30021e+06,2.49665e+07,2708.88,2326.32,115831,25133,215940,219476,5.56988,1.58131,2.60317,7.9637,4.07104,0.267026
0,1039,1.81495e+06,326.72,1279.67,5.30942e+06,2.49485e+07,2596.92,2357.76,116689,24194.6,207513,221297,5.34277,1.58131,2.635,5.03762,0.543652,4.61214
0,1040,1.81785e+06,313.595,1298.79,5.31844e+06,2.4931e+07,2487.84,2394.49,117809,23272.2,199255,223610,5.12126,1.58131,2.67274,7.97718,0,3.06016
0,1041,1.82077e+06,300.784,1320.85,5.32726e+06,2.4914e+07,2381.69,2436.6,119193,22367.5,191178,226421,4.9055,1.58131,2.7165,3.79168,2.61196,2.5255
0,1042,1.82371e+06,288.293,1345.9,5.33587e+06,2.48974e+07,2278.5,2484.18,120845,21481.5,183290,229738,4.69558,1.58131,2.76638,7.05177,0.883935,2.38249
0,1043,1.82667e+06,276.124,1373.99,5.34425e+06,2.48812e+07,2178.27,2537.34,122768,20615.2,175600,233568,4.49154,1.58131,2.82248,3.59805,1.25701,3.58669
0,1044,1.82962e+06,264.277,1405.16,5.3524e+06,2.48655e+07,2080.99,2596.17,124967,19769.1,168111,237921,4.29336,1.58131,2.88493,0,0.518233,4.81485
0,1045,1.83256e+06,252.747,1439.47,5.36031e+06,2.48501e+07,1986.6,2660.77,127446,18943.6,160825,242805,4.10098,1.58131,2.95381,5.42278,3.88009,1.91624
0,1046,1.83548e+06,241.532,1476.94,5.36797e+06,2.48352e+07,1895.08,2731.23,130209,18138.9,153742,248228,3.91433,1.58131,3.02923,3.16033,3.42616,3.4292
0,1047,1.83837e+06,230.624,1517.63,5.37537e+06,2.48206e+07,1806.34,2807.59,133259,17355,146863,254200,3.73328,1.58131,3.11126,3.62158,1.27758,2.49335
0,1048,1.84121e+06,220.017,1561.54,5.38249e+06,2.48065e+07,1720.34,2889.93,136600,16591.7,140184,260726,3.55772,1.58131,3.19998,5.93486,0.839557,5.35754
0,1049,1.844e+06,209.705,1608.7,5.38933e+06,2.47926e+07,1636.98,2978.24,140234,15848.9,133703,267812,3.3875,1.58131,3.29542,4.49021,3.4143,3.35353
0,1050,1.84672e+06,199.68,1659.08,5.39587e+06,2.47792e+07,1556.21,3072.53,144164,15126.2,127415,275463,3.22249,1.58131,3.39758,4.56403,0.201057,2.46305
0,1051,1.84937e+06,189.935,1712.66,5.40211e+06,2.4766e+07,1477.95,3172.74,148389,14423.3,121317,283680,3.06254,1.58131,3.50643,3.23943,2.41713,1.47422
0,1052,1.85192e+06,180.463,1769.38,5.40803e+06,2.47532e+07,1402.13,3278.77,152909,13739.7,115404,292460,2.90752,1.58131,3.62187,1.42721,0.425535,2.91919
0,1053,1.85438e+06,171.259,1829.15,5.41363e+06,2.47408e+07,1328.68,3390.46,157720,13075.2,109672,301799,2.75729,1.58131,3.74376,1.28651,2.63957,6.2557
0,1054,1.85674e+06,162.317,1891.86,5.41889e+06,2.47286e+07,1257.56,3507.58,162817,12429.2,104117,311686,2.61173,1.58131,3.87189,3.21072,1.69519,3.9831
0,1055,1.85898e+06,153.634,1957.34,5.42381e+06,2.47168e+07,1188.71,3629.85,168192,11801.5,98733.8,322107,2.47075,1.58131,4.00596,3.83591,0,5.22663
0,1056,1.86109e+06,145.206,2025.39,5.42838e+06,2.47054e+07,1122.09,3756.89,173834,11191.8,93519.1,333041,2.33426,1.58131,4.14561,1.69278,1.84237,2.5182
0,1057,1.86306e+06,137.032,2095.78,5.43259e+06,2.46943e+07,1057.67,3888.27,179729,10599.8,88469.7,344460,2.20218,1.58131,4.29038,0,2.4433,2.30398
0,1058,1.8649e+06,129.111,2168.22,5.43643e+06,2.46835e+07,995.43,4023.45,185859,10025.2,83582.7,356331,2.07447,1.58131,4.43972,0.701626,0.145311,5.39877
0,1059,1.86658e+06,121.443,2242.37,5.4399e+06,2.46731e+07,935.346,4161.82,192202,9468.08,78855.9,368613,1.95109,1.58131,4.59299,1.3556,1.24651,5.95728
0,1060,1.86811e+06,114.03,2317.87,5.44299e+06,2.46631e+07,877.417,4302.67,198734,8928.22,74287.5,381257,1.83202,1.58131,4.74945,1.65111,1.27443,1.08551
0,1061,1.86948e+06,106.874,2394.29,5.44571e+06,2.46535e+07,821.642,4445.25,205426,8405.67,69876.4,394207,1.71726,1.58131,4.90828,2.12504,2.75909,11.502
0,1062,1.87069e+06,99.9785,2471.19,5.44804e+06,2.46443e+07,768.029,4588.7,212244,7900.5,65622,407400,1.60683,1.58131,5.06858,0.456667,0.473075,6.69015
0,1063,1.87174e+06,93.3471,2548.08,5.45e+06,2.46355e+07,716.587,4732.13,219152,7412.82,61524.1,420765,1.50075,1.58131,5.22936,2.27932,2.00149,5.10855
0,1064,1.87261e+06,86.9835,2624.46,5.45159e+06,2.46272e+07,667.329,4874.6,226111,6942.8,57583,434227,1.39903,1.58131,5.3896,0,1.5186,5.37441
0,1065,1.87333e+06,80.8917,2699.81,5.4528e+06,2.46195e+07,620.268,5015.15,233080,6490.62,53799.1,447704,1.30172,1.58131,5.54823,0.674107,2.48851,3.37967
0,1066,1.87388e+06,75.0751,2773.62,5.45366e+06,2.46122e+07,575.416,5152.81,240013,6056.49,50173,461111,1.20883,1.58131,5.70417,0.70075,1.65584,2.4847
0,1067,1.87427e+06,69.5366,2845.37,5.45416e+06,2.46055e+07,532.779,5286.62,246866,5640.62,46705.5,474362,1.12041,1.58131,5.85633,0.734643,1.13976,4.43098
0,1068,1.8745e+06,64.2783,2914.58,5.45432e+06,2.45994e+07,492.359,5415.66,253595,5243.2,43397.1,487368,1.03644,1.58131,6.00366,2.1451,1.21399,5.33891
0,1069,1.87459e+06,59.3011,2980.78,5.45416e+06,2.45938e+07,454.152,5539.09,260153,4864.38,40248.2,500043,0.956947,1.58131,6.14519,0,1.94795,6.42679
0,1070,1.87454e+06,54.6047,3043.57,5.45369e+06,2.45889e+07,418.141,5656.12,266498,4504.27,37258.8,512302,0.881899,1.58131,6.27998,2.18517,0.0342375,5.24394
0,1071,1.87435e+06,50.1873,3102.57,5.45292e+06,2.45847e+07,384.304,5766.07,272591,4162.91,34428.3,524068,0.811264,1.58131,6.40722,1.61987,1.22302,10.8689
0,1072,1.87404e+06,46.0453,3157.5,5.45188e+06,2.4581e+07,352.607,5868.39,278393,3840.26,31755.9,535269,0.744985,1.58131,6.52623,0.207225,3.03188,5.7161
0,1073,1.87362e+06,42.174,3208.11,5.45058e+06,2.45781e+07,323.004,5962.61,283872,3536.21,29239.8,545842,0.682984,1.58131,6.63642,0.261988,1.6267,8.80515
0,1074,1.8731e+06,38.5684,3254.23,5.44905e+06,2.45758e+07,295.439,6048.43,289000,3250.53,26877.6,555730,0.625163,1.58131,6.73737,0.875274,2.97064,8.04888
0,1075,1.87248e+06,35.2191,3295.76,5.4473e+06,2.45741e+07,269.851,6125.65,293755,2982.94,24666.5,564893,0.571401,1.58131,6.8288,1.12156,0,6.3425
