index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.499099,0.617242,3.88084
0,936,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.38347,2.59925
0,937,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0681914,3.12004,4.4017
0,938,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.548676,2.92821,5.27065
0,939,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.66602,3.11328,5.93963
0,940,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.321191,1.31766,5.42597
0,941,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.07051,4.27726,9.02246
0,942,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.08577,7.44425
0,943,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.781689,3.56699,4.21804
0,944,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.0232,5.54761,4.61865
0,945,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.00287,2.59456,5.61208
0,946,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.577086,3.75403,1.33598
0,947,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.422652,4.12513,1.76208
0,948,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,5.2096,5.49803
0,949,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0756387,4.78261,8.51496
0,950,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.22186,3.94518,6.08218
0,951,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.23089,2.4947
0,952,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.86367,7.9361
0,953,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.622329,5.65232,1.56156
0,954,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.40466,2.74395,4.55865
0,955,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0725266,4.98589,7.93275
0,956,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.250843,3.39498,3.85811
0,957,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.567883,1.80477,3.38789
0,958,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.35187,4.25452
0,959,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.307663,3.37942,4.96579
0,960,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.33064,5.45648,0.968818
0,961,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.8848,0,5.72858
0,962,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.043881,1.3023,3.34709
0,963,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.102947,1.94401,3.01291
0,964,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.347761,3.60281,3.42504
0,965,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.198366,1.2414,4.03557
0,966,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.321393,4.43312,5.18927
0,967,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.39573,2.69529,0
0,968,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,0.604531,0.862973
0,969,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.969774,1.66998,5.18826
0,970,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.152938,2.69552,6.44683
0,971,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.415561,4.12581,1.58753
0,972,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.86027,1.4953
0,973,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.803748,3.76162,7.97883
0,974,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.824391,2.38049,5.97951
0,975,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.34203,4.38689
0,976,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.863262,5.1458,3.46049
0,977,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.655778,3.31254,4.50296
0,978,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.37921,4.69853
0,979,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0664059,2.97773,5.33952
0,980,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.643647,4.18517,4.45033
0,981,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.38325,4.83061
0,982,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.379562,2.84316,5.40146
0,983,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.393236,1.77521,3.38121
0,984,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.4443,4.10643,3.81236
0,985,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.583991,0.985046,0
0,986,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.503769,7.13763,3.22706
0,987,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.542522,0,4.84733
0,988,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.35029,2.63803
0,989,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.17401,5.2517
0,990,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.499321,5.88281,4.82005
0,991,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.0827,2.92682
0,992,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.535773,3.58694,4.96791
0,993,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.537663,2.94091,3.58925
0,994,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.580295,2.70875,5.1224
0,995,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0584646,1.00901,2.94179
0,996,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.82118,2.67295
0,997,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.11337,6.2952,4.22269
0,998,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.91317,5.83529
0,999,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0477392,4.83565,5.38605
0,1000,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.78689,3.31987
0,1001,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.89429,6.84131
0,1002,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.64537,0.113542
0,1003,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.478194,3.15509,6.93696
0,1004,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.32634,0.147601,1.75548
0,1005,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.17532,4.43798,4.49593
0,1006,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,0.845246,1.14462
0,1007,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0986463,5.21078,0.856791
0,1008,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0578365,0.23012,2.5215
0,1009,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.657573,1.43775,2.42125
0,1010,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.935945,1.51699,0.832425
0,1011,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.912793,5.86231,7.22898
0,1012,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0689035,4.38315,3.07239
0,1013,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.809352,0.374373,2.4807
0,1014,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.51266,5.07372,1.19785
0,1015,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.38663,0,4.08494
0,1016,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.9197,3.80266
0,1017,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.441841,1.1484,4.17284
0,1018,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0495903,3.17236,5.94811
0,1019,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.806237,5.08209,4.63807
0,1020,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.671019,4.82326,5.09393
0,1021,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.19716,6.58927,2.4553
0,1022,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.610038,0.273036,5.54306
0,1023,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.682379,3.45269,0.804966
0,1024,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.30953,3.65932,3.17218
0,1025,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,5.41959,7.8197
0,1026,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.75795,2.67775,5.45084
0,1027,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.66729,6.96295
0,1028,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.689305,3.64585,4.94522
0,1029,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.732553,3.03916,4.62046
0,1030,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.9782,3.31972,3.02553
0,1031,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.11557,2.56155,7.06763
0,1032,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.06003,3.38646,5.60281
0,1033,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.242383,3.73857,6.01798
0,1034,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,0.586114,5.4285
0,1035,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.54141,4.19262
0,1036,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.333604,4.21334,3.76077
0,1037,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.98749,6.9487
0,1038,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.766131,4.30682,3.80125
0,1039,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.321,3.9406,8.10967
0,1040,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.686989,0.236956,4.26018
0,1041,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.02484,3.84809
0,1042,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.515201,4.09776,6.11445
0,1043,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.258665,3.3221,1.97521
0,1044,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.15777,2.9699,8.64851
0,1045,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,0.859755,2.46595
0,1046,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.0680274,2.15821,7.17944
0,1047,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.3027,4.68157
0,1048,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.333224,1.89983,5.21269
0,1049,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.675789,5.03069,0
0,1050,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.16852,4.63884
0,1051,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.941664,2.84609,6.66047
0,1052,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.504102,7.20837,7.26059
0,1053,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.100008,3.85944,5.00608
0,1054,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.606793,4.32822,0.752848
0,1055,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.50924,4.50808,4.02796
0,1056,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.23993,5.13589
0,1057,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.87874,2.5076,2.77248
0,1058,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.051222,4.81768,2.65572
0,1059,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.548891,5.52108,7.69197
0,1060,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.335301,3.64336,8.03655
0,1061,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.04257,3.67572
0,1062,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.391055,1.90327,7.01574
0,1063,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.499288,1.28568,4.27428
0,1064,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,1.67852,10.2741
0,1065,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,3.6689,5.14329
0,1066,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.460219,3.14897,4.61062
0,1067,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.68215,3.40115,3.11129
0,1068,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.709797,3.74862,2.98719
0,1069,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.415041,1.85551,5.72564
0,1070,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.36135,7.10385,8.67307
0,1071,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,4.29166,5.56375
0,1072,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.60233,4.90993
0,1073,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.562915,1.14213,1.15974
0,1074,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.14004,2.55894,9.24207
0,1075,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.831391,3.6044,3.80016
0,1076,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.943219,2.00187,2.51643
0,1077,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.9661,1.42077
0,1078,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.389998,3.19555,7.08768
0,1079,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,5.21299,4.15647
0,1080,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.567772,2.94102,3.78088
0,1081,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.986474,3.54063,2.9564
0,1082,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.531986,0.391217,7.50731
0,1083,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.275681,3.89621,4.0649
0,1084,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.427434,4.69304,0
0,1085,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.14859,2.65474,3.09259
0,1086,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.879697,1.47313,7.66677
0,1087,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0.230321,4.16688,6.87497
0,1088,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,0,2.6287,3.50925
0,1089,748191,225.568,2816.11,5.63163e+06,7.13152e+06,1610.16,15923.3,852529,55477,713294,8.75479e+06,0.351185,3.07382,4.55641,1.94895,5.00769,5.66565
