time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1008,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1009,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1010,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1011,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1012,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1013,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1014,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1015,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1016,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1017,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1018,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1019,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1020,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1021,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1022,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1023,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1024,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1025,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1026,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1027,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1028,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1029,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1030,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1031,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1032,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1033,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1034,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1035,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1036,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1037,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1038,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1039,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1040,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1041,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1042,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1043,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1044,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1045,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1046,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1047,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1048,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1049,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1050,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1051,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1052,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1053,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1054,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1055,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1056,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1057,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1058,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1059,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1060,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1061,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1062,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1063,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1064,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1065,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1066,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1067,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
1068,395038,395038,395038,52.3422,52.3422,52.3422,1497.1,1497.1,1497.1,6.10904e+06,6.10904e+06,6.10904e+06,5.55412e+06,5.55412e+06,5.55412e+06,547.871,547.871,547.871,17226.9,17226.9,17226.9,643144,643144,643144,24525.3,24525.3,24525.3,310246,310246,310246,8.93906e+06,8.93906e+06,8.93906e+06,0.114824,0.114824,0.114824,3.36726,3.36726,3.36726,4.55265,4.55265,4.55265
