time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1035,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1036,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1037,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1038,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1039,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1040,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1041,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1042,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1043,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1044,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1045,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1046,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1047,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1048,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1049,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1050,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1051,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1052,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1053,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1054,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1055,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1056,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1057,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1058,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1059,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1060,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1061,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1062,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1063,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1064,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1065,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1066,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1067,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1068,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1069,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1070,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1071,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1072,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1073,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1074,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1075,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1076,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1077,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1078,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1079,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1080,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1081,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1082,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1083,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1084,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1085,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1086,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1087,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1088,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
1089,1.25164e+06,1.25164e+06,1.25164e+06,795.905,795.905,795.905,4685.04,4685.04,4685.04,4.95252e+06,4.95252e+06,4.95252e+06,7.28419e+06,7.28419e+06,7.28419e+06,3487.62,3487.62,3487.62,14069.5,14069.5,14069.5,924232,924232,924232,114484,114484,114484,1.50496e+06,1.50496e+06,1.50496e+06,8.64385e+06,8.64385e+06,8.64385e+06,0.819464,0.819464,0.819464,2.5933,2.5933,2.5933,4.56008,4.56008,4.56008
