index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.46358,2.00823,1.76954
0,793,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.117603,2.29151,8.06929
0,794,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.863755,4.62483,6.44271
0,795,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.83911,1.96608,4.21229
0,796,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.591542,5.5971,3.888
0,797,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.92955,1.95019,5.66919
0,798,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.341397,2.20577,2.42613
0,799,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,0.317025,2.16438
0,800,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.62612,1.45802,3.81252
0,801,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.796757,1.12123,3.36965
0,802,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.23391,4.46597,5.95338
0,803,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.6502,3.78306,6.72795
0,804,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.65138,2.82653,1.44724
0,805,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.19976,4.52769,6.60803
0,806,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.926078,4.96692,1.19818
0,807,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.7578,1.87016,6.45267
0,808,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.386845,3.20355,6.2938
0,809,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.697584,3.24368,2.5211
0,810,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.57092,1.71329,6.74265
0,811,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.12151,2.69522,1.35073
0,812,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.15576,1.59469,4.05861
0,813,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.989722,3.41835,3.85159
0,814,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.2489,1.37488,5.06166
0,815,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.39499,1.80666,3.23592
0,816,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.39365,2.35764,3.17399
0,817,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.38579,3.23907,6.10682
0,818,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,0,7.3965
0,819,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.88333,2.59972,6.39419
0,820,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.478359,0,4.97751
0,821,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.778025,1.28006,1.86643
0,822,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.61711,2.84028,5.4105
0,823,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.08466,3.63933,1.35742
0,824,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.39247,0.679917,4.78422
0,825,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.024,2.97686,6.12828
0,826,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.34162,3.6157,6.40129
0,827,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,4.39218,1.95137,8.20384
0,828,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.952896,1.58493,4.21957
0,829,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,1.16249,3.64999
0,830,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.78063,0.489447,4.92458
0,831,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.917175,4.20851,6.85517
0,832,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.77332,2.58226,5.24007
0,833,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.72591,2.61799,4.11336
0,834,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.34751,1.84717,1.95983
0,835,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.808166,3.10586,2.15577
0,836,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.31172,1.10735,5.20794
0,837,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.941176,2.66448,7.6265
0,838,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,0.621994,5.01723
0,839,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.205319,0,6.57591
0,840,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.684505,0.752668,7.77157
0,841,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.28696,2.71065,2.42007
0,842,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.625207,0.519695,7.39276
0,843,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,0.281962,5.81753
0,844,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,0.396966,4.25349
0,845,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.60202,0.221646,2.72071
0,846,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.78078,2.09661,1.2242
0,847,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,0,7.61265
0,848,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.91352,1.63819,4.8201
0,849,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,3.77827,6.01829
0,850,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.39149,5.44113,9.61511
0,851,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,0,0.768006
0,852,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.50488,3.00583,3.15894
0,853,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.598208,0,5.98556
0,854,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.72735,2.91179,3.95664
0,855,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.214121,2.30029,5.03236
0,856,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.203793,1.25347,6.74049
0,857,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.957821,2.3267,3.45753
0,858,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.467499,0,5.73247
0,859,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,4.71531,4.82618
0,860,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.87225,0,5.64955
0,861,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.87574,0.612971,3.87247
0,862,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,2.77246,4.88223
0,863,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.70451,0.417988,4.36596
0,864,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.32794,4.0184,7.39074
0,865,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.72199,4.82183,2.44433
0,866,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.62513,2.15022,4.25899
0,867,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.10114,3.21521,3.37748
0,868,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.82125,2.71786,6.34312
0,869,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.48287,0.204989,3.40863
0,870,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.08119,0,3.98135
0,871,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.33078,2.07517,4.56684
0,872,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.11862,3.6774,4.61316
0,873,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.12619,1.68877,5.91391
0,874,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,2.9514,2.79642
0,875,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.15563,5.13098,4.98197
0,876,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.19752,2.22968,2.9814
0,877,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.24063,2.47958,4.62346
0,878,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,0.777916,5.69249
0,879,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.512233,4.49821,2.21768
0,880,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.63441,1.86075,1.45429
0,881,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.414489,5.02563,3.85921
0,882,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.417416,1.45242,4.96072
0,883,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.612219,0,6.26998
0,884,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.369062,2.77842,5.24823
0,885,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.57308,2.60507,6.03265
0,886,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.5431,4.04337,5.72366
0,887,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.12198,2.58016,3.85578
0,888,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.67691,3.13384,6.62257
0,889,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.56889,2.90753,3.34622
0,890,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.619491,0.192233,5.53607
0,891,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.94975,2.49512,3.40994
0,892,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.91236,1.45392,2.98938
0,893,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,4.19129,4.8556
0,894,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.0809159,1.49948,3.78629
0,895,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.4349,2.79441,3.79872
0,896,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,0,1.37104
0,897,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,1.6654,2.95181
0,898,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,2.70159,5.55912
0,899,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,4.06915,1.19374,0.429762
0,900,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.66969,1.87211,2.71837
0,901,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.38523,4.88479,5.79489
0,902,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.823759,3.2275,4.66631
0,903,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.931045,2.75687,4.72982
0,904,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.23928,2.1895,6.05176
0,905,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.155417,1.64688,4.37027
0,906,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.658396,1.54157,2.72908
0,907,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.25097,2.62783,3.24793
0,908,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.07893,3.20882,5.01917
0,909,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.25425,2.7781,5.70649
0,910,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.707364,2.51966,0.847713
0,911,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.31087,1.38444,4.19488
0,912,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0,2.58151,4.53979
0,913,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.10357,2.8203,4.83447
0,914,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,2.35251,3.26384,5.92756
0,915,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,0.511558,2.44868,2.93348
0,916,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,3.18646,0,6.50661
0,917,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.0693,0,4.18826
0,918,1.61626e+06,1497.64,6037.39,4.46104e+06,7.02628e+06,4916.15,12725.9,936203,163747,2.18636e+06,8.58428e+06,1.227,2.18982,4.5622,1.30304,2.66847,4.06873
