time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
795,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
796,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
797,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
798,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
799,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
800,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
801,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
802,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
803,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
804,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
805,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
806,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
807,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
808,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
809,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
810,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
811,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
812,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
813,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
814,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
815,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
816,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
817,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
818,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
819,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
820,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
821,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
822,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
823,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
824,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
825,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
826,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
827,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
828,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
829,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
830,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
831,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
832,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
833,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
834,1.35239e+06,1.35239e+06,1.35239e+06,963.139,963.139,963.139,5058.76,5058.76,5058.76,4.81669e+06,4.81669e+06,4.81669e+06,7.22819e+06,7.22819e+06,7.22819e+06,3879.23,3879.23,3879.23,13698.3,13698.3,13698.3,929200,929200,929200,127579,127579,127579,1.6844e+06,1.6844e+06,1.6844e+06,8.6269e+06,8.6269e+06,8.6269e+06,0.926374,0.926374,0.926374,2.48693,2.48693,2.48693,4.5607,4.5607,4.5607
