index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.545486,2.98207,3.09015
0,919,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.66359,2.79785,4.17989
0,920,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,3.8233,5.19694
0,921,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.730875,0.532629,4.62565
0,922,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.53869,2.1381,7.6406
0,923,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.00593,1.65871,1.40068
0,924,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.65861,2.01024,3.7102
0,925,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.08259,1.95741,5.12514
0,926,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.33554,1.32251,2.21685
0,927,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.35616,0.664027,4.01886
0,928,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.107204,2.66263,3.86256
0,929,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.61346,3.68294,10.3828
0,930,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.76873,2.85424,5.68316
0,931,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.390674,0,0.105972
0,932,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.6127,0,6.75075
0,933,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.86706,3.88123,5.39525
0,934,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,4.81922,3.52525
0,935,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.33013,3.5259,6.73222
0,936,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.02558,1.01717,4.45023
0,937,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.75312,2.10737,4.33592
0,938,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.34314,3.21695,6.74536
0,939,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.156337,1.86977,2.83336
0,940,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.40669,4.99966,5.42223
0,941,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.21468,2.6485,2.78372
0,942,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.31271,1.73407,5.35894
0,943,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.74974,1.5182,3.94924
0,944,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.92005,1.95832,4.43819
0,945,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.92432,3.48182,3.62552
0,946,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.42854,1.9403,11.1617
0,947,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.736963,2.90313,6.02044
0,948,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.44306,1.0842,2.15854
0,949,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.15207,2.07513,3.55878
0,950,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.19548,2.93778,5.94822
0,951,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.14767,1.33064,1.39254
0,952,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.839299,1.6853,5.24125
0,953,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.08914,1.2596,4.84531
0,954,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.765979,0.570146,5.22816
0,955,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.65829,0,2.0328
0,956,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.80869,1.50255,2.95531
0,957,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.980373,1.83648,4.13647
0,958,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.37809,1.36662,6.07572
0,959,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.43027,1.24528,6.8799
0,960,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.230762,2.78836,1.33365
0,961,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.06107,4.64958,6.64178
0,962,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.912786,4.60767,4.09984
0,963,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,1.46063,4.15138
0,964,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.38953,2.03994,3.67604
0,965,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,3.30933,7.81494
0,966,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.2711,4.22528,5.53435
0,967,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.20789,4.42161,2.80306
0,968,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.562105,2.39919,3.87301
0,969,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,4.36398,7.13895
0,970,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.44567,3.75375,6.35781
0,971,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,4.12516,1.89305,4.6197
0,972,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.3304,1.37621,4.77935
0,973,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,2.16628,2.49756
0,974,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.98682,2.11744,3.14248
0,975,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.76946,3.20745,6.10069
0,976,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.41105,0.375476,6.00102
0,977,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.548081,0.277982,2.53396
0,978,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.66923,0,5.17701
0,979,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.75994,5.19902,1.00313
0,980,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.262343,1.87868,5.9057
0,981,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.86641,2.026,7.6646
0,982,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.50928,2.95929,4.70599
0,983,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.86784,0.785044,7.08778
0,984,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.87898,2.2459,5.95032
0,985,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.784907,3.85113,6.5299
0,986,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.734718,4.72032,3.357
0,987,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.151395,1.75996,4.28781
0,988,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,0.360289,4.67994
0,989,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.3991,2.51884,2.951
0,990,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.917254,2.17194,4.57982
0,991,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.02881,3.48614,6.01307
0,992,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,2.93514,4.72862
0,993,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.104467,0,6.73799
0,994,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.84542,1.47718,4.88663
0,995,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.697439,1.18676,4.52921
0,996,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.46201,0,5.01043
0,997,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.814857,0.624759,2.92971
0,998,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.225922,2.35122,4.0954
0,999,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.55899,2.68969,5.10206
0,1000,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.62107,2.0435,1.88708
0,1001,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.712507,2.99827,4.84075
0,1002,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,4.53352,4.80225
0,1003,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.34466,3.9941,3.12282
0,1004,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.68495,2.9348,3.07659
0,1005,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.240192,0.173771,4.94442
0,1006,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.18354,1.66318,1.32489
0,1007,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,3.95803,5.83878
0,1008,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.00051,0.629407,1.14148
0,1009,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.837013,3.56537,5.58652
0,1010,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.53272,1.88846,3.74963
0,1011,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.18541,0.491026,4.8947
0,1012,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.26799,1.91163,3.59236
0,1013,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.59058,1.82976,6.76832
0,1014,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.0755602,2.58372,6.0299
0,1015,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.33097,4.01481,4.94926
0,1016,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.06088,1.80948,7.20013
0,1017,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.5518,4.67251,1.63575
0,1018,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.51136,0.0277212,4.44425
0,1019,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.5926,2.97655,1.59567
0,1020,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.435806,1.69872,5.34297
0,1021,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.99776,2.18082,6.09994
0,1022,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,3.88399,5.182
0,1023,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.41898,3.49173,6.14741
0,1024,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.25971,1.79897,5.64998
0,1025,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.631218,2.79823,3.04482
0,1026,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.19939,1.55855,1.72621
0,1027,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.920318,0.413011,5.52935
0,1028,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,0.273877,5.01724
0,1029,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.395265,1.71614,4.10493
0,1030,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.12699,1.83113,6.50389
0,1031,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.685665,0.893633,3.84178
0,1032,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.73876,1.58679,5.30195
0,1033,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.41798,4.01496,2.34559
0,1034,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.73515,1.70232,6.78131
0,1035,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.613212,3.45741,3.45523
0,1036,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.97699,1.9312,5.08408
0,1037,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.59401,4.52614,6.34868
0,1038,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.11024,1.8899,8.46204
0,1039,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,0,1.8819
0,1040,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.33079,3.38311,0.0383448
0,1041,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.37117,2.37719,5.90995
0,1042,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.0698813,0,3.92185
0,1043,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.549437,0.541663,6.22965
0,1044,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.27641,1.6673,2.57928
0,1045,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.87517,2.54206,5.28439
0,1046,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.0325,2.49603,4.26362
0,1047,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.72476,4.7446,4.45532
0,1048,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,1.7459,1.59043,4.95286
0,1049,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.30376,4.49859,5.007
0,1050,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0,0.88964,7.02361
0,1051,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.51267,1.49161,5.85347
0,1052,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,2.38216,2.24468,5.85837
0,1053,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,0.472399,1.60209,3.85939
0,1054,1.61936e+06,1504.82,6048.91,4.45686e+06,7.02355e+06,4928.43,12714.4,936247,164189,2.19256e+06,8.58378e+06,1.23072,2.18615,4.56221,3.16382,0.964961,5.50475
