time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
962,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
963,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
964,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
965,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
966,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
967,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
968,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
969,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
970,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
971,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
972,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
973,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
974,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
975,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
976,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
977,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
978,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
979,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
980,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
981,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
982,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
983,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
984,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
985,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
986,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
987,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
988,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
989,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
990,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
991,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
992,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
993,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
994,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
995,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
996,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
997,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
998,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
999,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1000,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1001,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1002,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1003,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1004,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1005,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1006,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1007,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1008,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1009,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1010,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1011,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1012,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1013,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1014,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1015,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1016,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1017,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1018,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1019,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1020,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1021,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1022,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1023,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
1024,938627,938627,938627,392.61,392.61,392.61,3523.64,3523.64,3523.64,5.37465e+06,5.37465e+06,5.37465e+06,7.31727e+06,7.31727e+06,7.31727e+06,2297.52,2297.52,2297.52,15222,15222,15222,893517,893517,893517,76399.7,76399.7,76399.7,990668,990668,990668,8.7043e+06,8.7043e+06,8.7043e+06,0.514638,0.514638,0.514638,2.90142,2.90142,2.90142,4.55793,4.55793,4.55793
