index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.74115,0.901083,5.02428
0,921,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.06701,2.26613,1.40783
0,922,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.79998,2.79587,6.23956
0,923,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.03955,1.9547,2.41956
0,924,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.96779,0.439143,3.80792
0,925,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.66235,0,3.48382
0,926,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,3.11924,6.29528
0,927,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.59066,3.43154,3.75025
0,928,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.21501,2.19428,2.35188
0,929,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.759,4.44459,6.36789
0,930,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.962485,1.69056,4.9025
0,931,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.174471,1.73049,9.79092
0,932,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,0.998031,5.58857
0,933,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.627124,0.760235,5.83459
0,934,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.63192,1.68445,5.38089
0,935,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.04345,2.09062,0.780652
0,936,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.496,0,6.65927
0,937,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.40686,0,4.54299
0,938,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.29853,1.27862,3.54002
0,939,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.4876,1.99135,6.19411
0,940,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,2.28742,5.55546
0,941,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.118404,1.80416,3.69929
0,942,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.66396,1.40275,2.98951
0,943,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.813403,2.72128,6.61126
0,944,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.92025,3.28035,1.96497
0,945,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.20356,2.41735,3.23805
0,946,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.13303,1.90152,2.58004
0,947,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.4134,3.7874,4.21067
0,948,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.207373,0.670108,4.65121
0,949,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.6466,2.6732,7.27874
0,950,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,5.24265,5.95067
0,951,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.45761,0.670166,2.46958
0,952,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.0012715,0.817849,2.37309
0,953,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.75039,2.38153,6.23194
0,954,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.353382,3.19664,4.73033
0,955,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.941079,1.27303,2.72398
0,956,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.78236,0,3.62627
0,957,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.582487,2.50276,6.32379
0,958,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.77549,2.42289,4.75439
0,959,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.305113,1.19885,3.06582
0,960,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.13649,0,5.88896
0,961,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.78038,3.47214,2.66651
0,962,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.50342,1.70559,2.56767
0,963,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.67366,2.29513,5.62888
0,964,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.15652,0.929361,2.70889
0,965,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.94128,1.83611,6.13847
0,966,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.47678,4.87239,1.72519
0,967,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.35573,2.26813,2.92118
0,968,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.17191,1.3757,3.76282
0,969,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,1.82026,3.0447
0,970,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.9388,3.25471,4.49559
0,971,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,4.19887,2.65381,5.18144
0,972,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.43444,4.07763,7.34537
0,973,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.50204,3.43749,5.8029
0,974,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.201618,3.98005,5.94716
0,975,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.89358,3.71187,5.70627
0,976,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.731556,2.86359,3.27832
0,977,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.74335,2.43075,5.19191
0,978,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.3422,0.305286,6.10199
0,979,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.23153,1.37554,0.875208
0,980,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,3.94562,6.34392
0,981,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.20175,2.26765,3.98917
0,982,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.620781,2.71436,6.66948
0,983,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.06453,0,5.73067
0,984,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.17974,3.2153,2.57101
0,985,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.723667,4.27819,2.49215
0,986,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.820386,1.84921,4.70665
0,987,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.54487,2.9929,3.74622
0,988,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.806229,0.28135,2.45488
0,989,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.0418889,3.46474,2.67725
0,990,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,4.04962,1.29453,3.5279
0,991,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.402775,1.6706,7.05677
0,992,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.900043,0.523411,5.73279
0,993,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.24664,3.48301,7.24601
0,994,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.354037,2.5401,1.76261
0,995,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.844975,1.46938,7.4812
0,996,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.37954,0.905397,2.95044
0,997,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.16853,1.7777,2.98527
0,998,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,2.40989,2.72627
0,999,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.43792,1.9987,7.46606
0,1000,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.88369,0.159067,7.89376
0,1001,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.29124,0.582455,6.09056
0,1002,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.86531,4.01164,3.4398
0,1003,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,0.130653,2.2995
0,1004,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.46326,1.60264,2.8631
0,1005,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.27491,0.693107,3.59871
0,1006,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.40228,3.88258,4.62538
0,1007,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.0185205,2.92593,6.20658
0,1008,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,0.702931,4.51598
0,1009,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.95428,0,4.79325
0,1010,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.69114,2.82102,1.56179
0,1011,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.97711,2.05697,2.84228
0,1012,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.497422,4.17756,4.7561
0,1013,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,2.15932,5.94048
0,1014,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.96222,1.35992,3.70219
0,1015,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.42954,1.02737,4.09611
0,1016,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.64685,1.92953,5.00451
0,1017,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.54448,2.27917,7.87378
0,1018,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.55921,1.60123,10.8184
0,1019,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.09764,0.615188,6.14433
0,1020,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,2.6369,8.93402
0,1021,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.0872,3.82932,5.47069
0,1022,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.5815,2.85329,4.4835
0,1023,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.73587,2.78214,4.059
0,1024,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.64313,0,6.11649
0,1025,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,4.08735,2.79503
0,1026,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.516835,0.914045,6.04212
0,1027,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.844047,1.14728,4.54478
0,1028,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,1.5173,6.0859
0,1029,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.22872,1.36349,7.4998
0,1030,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,0.192566,5.1219
0,1031,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.60398,0.602414,3.70297
0,1032,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.961622,0.617401,7.29326
0,1033,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.46276,5.90604,3.1226
0,1034,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.74228,1.67725,2.96438
0,1035,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.671906,1.57818,6.6468
0,1036,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.2787,3.19797,2.99264
0,1037,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.21961,3.81608,6.75802
0,1038,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.60046,1.23019,4.5649
0,1039,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.24529,0.510363,7.21663
0,1040,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.26603,3.52499,0.595859
0,1041,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.59031,1.49618,10.5286
0,1042,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.68885,1.46411,3.57069
0,1043,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.66665,3.63713,5.01033
0,1044,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.1093,0.725146,4.34931
0,1045,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.65682,1.10137,4.28364
0,1046,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.578199,2.30221,3.84712
0,1047,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.20599,2.81286,4.09362
0,1048,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.2887,0,5.12024
0,1049,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.59689,2.66221,5.85597
0,1050,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.31952,3.18574,3.88149
0,1051,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.93862,4.34686,5.29953
0,1052,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,2.36958,2.57979
0,1053,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,2.79756,1.31901,1.58655
0,1054,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.686667,3.00988,5.09696
0,1055,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.929708,1.20605,3.32414
0,1056,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,1.74165,3.87274,4.62365
0,1057,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0.571355,3.76447,3.37375
0,1058,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,0,0,1.22229
0,1059,1.91605e+06,2295.52,7149.32,4.05709e+06,6.73773e+06,6108.03,11620,937710,208314,2.8164e+06,8.53559e+06,1.60765,1.81568,4.56367,3.21155,2.20698,2.98675
