index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.55366,1.86365,7.23316
0,919,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.2695,2.3561,2.88781
0,920,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.16639,3.89756,1.93896
0,921,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.241767,2.93803,4.26523
0,922,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.34145,2.32722,6.93107
0,923,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.23943,2.9836,1.84915
0,924,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.53869,0.942509,4.52375
0,925,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.75579,2.08959,5.03769
0,926,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.13467,3.46719,3.12146
0,927,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.9955,1.19314,5.46751
0,928,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.48953,1.93121,7.79331
0,929,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.71871,1.3623,4.90912
0,930,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,2.47552,2.70013
0,931,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.0461032,3.39427,4.11277
0,932,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.0748,0.922399,5.99676
0,933,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.30324,0,3.51063
0,934,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.38867,4.24553,6.63252
0,935,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.54567,0.408468,5.63539
0,936,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.59959,3.51561,7.39949
0,937,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.90692,1.62227,4.50463
0,938,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.15662,2.57839,6.11514
0,939,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.835367,1.2258,8.26977
0,940,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.29048,1.77355,6.2626
0,941,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.482741,1.75733,5.24979
0,942,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.19539,3.66405,3.8613
0,943,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.74861,0,3.44306
0,944,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.11883,3.22899,2.21073
0,945,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.88836,1.62377,1.94505
0,946,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.04772,0.729056,2.78376
0,947,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.24661,4.19334,3.44193
0,948,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,1.90775,6.00154
0,949,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,2.29894,5.50194
0,950,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.522932,2.18575,7.02881
0,951,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.888355,1.91851,5.87823
0,952,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.72866,0.320287,0.557429
0,953,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.345387,3.49956,2.4304
0,954,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0,5.77371
0,955,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.94266,2.03875,3.48055
0,956,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0,1.87632
0,957,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.63098,3.22897,2.96925
0,958,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.46615,4.76325,7.39391
0,959,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.82451,0.434262,5.68465
0,960,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.61628,0,3.2631
0,961,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.32838,0.871915,3.96179
0,962,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.52813,2.38897,2.21878
0,963,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.23105,2.98057,0
0,964,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.63872,2.92933,3.5055
0,965,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.70936,3.72416,6.12721
0,966,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.25876,1.55033,4.25287
0,967,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0.651427,5.6141
0,968,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.10706,0.237635,6.05921
0,969,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.826686,0.610529,2.11849
0,970,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.54051,0,5.01808
0,971,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.58242,2.44518,9.35007
0,972,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.15585,3.42264,7.51491
0,973,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,1.84612,7.03763
0,974,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0.254801,3.72767
0,975,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.66805,1.41101,6.73378
0,976,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.25351,1.80183,4.50282
0,977,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.07557,0.0591752,1.58226
0,978,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.321288,0.950278,6.56236
0,979,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.85721,0.900953,5.96369
0,980,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.04437,2.49127,4.12363
0,981,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.56338,2.36987,4.7506
0,982,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.24123,1.52198,7.85795
0,983,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.84023,0.719529,5.9122
0,984,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.95537,1.38124,1.46903
0,985,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.40295,2.65091,5.29906
0,986,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.46889,0,3.6838
0,987,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.77995,3.15413,5.10079
0,988,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.42751,1.75679,2.64059
0,989,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.362432,1.82101,1.86051
0,990,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.64718,2.12735,5.8313
0,991,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.51632,3.46774,7.71759
0,992,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.01707,3.79242,1.85866
0,993,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,1.51918,5.59566
0,994,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.00743,2.96357,5.76112
0,995,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.02079,4.34939,5.43888
0,996,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.79267,0.125878,4.27241
0,997,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.633184,2.27977,6.04531
0,998,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.462543,1.14149,3.601
0,999,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.45113,3.12782,2.26701
0,1000,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.18734,1.74547,2.3377
0,1001,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.56243,1.63015,3.45659
0,1002,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.10013,2.50761,3.97234
0,1003,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.0114087,0.702576,4.67499
0,1004,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.199487,0.598828,4.14631
0,1005,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.08899,1.80496,5.99571
0,1006,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.670208,3.20893,3.88707
0,1007,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.18249,1.06387,7.1529
0,1008,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.62371,0.169556,8.45846
0,1009,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.37044,0,2.29139
0,1010,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.20113,0,3.70258
0,1011,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.15871,1.51263,3.48111
0,1012,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.969731,3.43219,4.65568
0,1013,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.31829,2.40509,2.82413
0,1014,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.16669,2.80551,3.43354
0,1015,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.851462,0.243764,2.68433
0,1016,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.41948,3.45397,0.806076
0,1017,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.47861,3.10584,2.96804
0,1018,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.40975,1.4404,2.27907
0,1019,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.01432,0.00695786,5.59759
0,1020,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.17953,0.868415,4.18392
0,1021,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.51655,1.17088,6.4696
0,1022,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.12501,0,7.67362
0,1023,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,0.180867,3.59611
0,1024,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.15979,0.103383,4.52646
0,1025,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.38266,3.67903,4.12641
0,1026,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.598621,2.30228,2.66173
0,1027,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.50371,2.35259,0.620541
0,1028,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.13957,2.10264,2.69755
0,1029,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,1.08586,2.7339
0,1030,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.20023,0.399815,2.83947
0,1031,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.03114,1.44728,3.95287
0,1032,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.51487,2.5022,5.95134
0,1033,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.79566,3.02598,3.60514
0,1034,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.63871,0.863118,6.22061
0,1035,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.32329,0.513149,6.11043
0,1036,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.4697,2.16248,2.76047
0,1037,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0,1.12665,4.86827
0,1038,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.53081,2.88016,1.71177
0,1039,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.8612,2.46981,3.46109
0,1040,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.90108,0,4.42861
0,1041,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.31348,4.00409,7.92504
0,1042,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.28213,1.94739,4.56916
0,1043,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.53361,0.64697,5.02143
0,1044,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.50585,1.00639,3.85885
0,1045,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.17261,1.68165,4.04884
0,1046,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.09537,2.44973,8.72201
0,1047,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,1.37454,1.36458,3.81774
0,1048,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.21863,1.78701,6.91888
0,1049,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,4.59035,1.22525,7.17007
0,1050,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.17612,0.78522,5.74614
0,1051,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,3.00733,0.503279,1.9055
0,1052,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.855788,1.68257,3.73349
0,1053,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,0.0225305,1.96273,5.67168
0,1054,1.98192e+06,2501.24,7393.62,3.96835e+06,6.66895e+06,6371.38,11376.8,937450,218641,2.96401e+06,8.52455e+06,1.69738,1.72765,4.56395,2.10224,2.04866,3.08541
