time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
956,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
957,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
958,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
959,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
960,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
961,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
962,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
963,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
964,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
965,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
966,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
967,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
968,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
969,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
970,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
971,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
972,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
973,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
974,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
975,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
976,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
977,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
978,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
979,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
980,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
981,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
982,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
983,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
984,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
985,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
986,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
987,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
988,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
989,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
990,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
991,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
992,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
993,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
994,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
995,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
996,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
997,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
998,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
999,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1000,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1001,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1002,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1003,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1004,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1005,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1006,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1007,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1008,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
1009,1.95468e+06,1.95468e+06,1.95468e+06,2414.75,2414.75,2414.75,7292.58,7292.58,7292.58,4.00505e+06,4.00505e+06,4.00505e+06,6.69758e+06,6.69758e+06,6.69758e+06,6262.4,6262.4,6262.4,11477.4,11477.4,11477.4,937578,937578,937578,214345,214345,214345,2.90254e+06,2.90254e+06,2.90254e+06,8.52913e+06,8.52913e+06,8.52913e+06,1.65999,1.65999,1.65999,1.76433,1.76433,1.76433,4.56384,4.56384,4.56384
