index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,806,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.88777,0.534516,5.53678
0,807,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.554699,1.5899,0.410032
0,808,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.07594,0.141623,6.24509
0,809,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.947361,0.732514,3.22282
0,810,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.0786057,1.51984,6.10318
0,811,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.26745,0.606196,5.10606
0,812,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.01466,1.81783,6.3307
0,813,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.33895,0.735121,7.91383
0,814,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.05819,1.65864,3.0419
0,815,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.0401,0.209608,6.5609
0,816,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.33122,0.000687365,5.67427
0,817,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.2212,0.907367,1.42677
0,818,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.10055,1.55407,6.72435
0,819,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.30217,0.671421,8.05772
0,820,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.420057,1.44249,1.15377
0,821,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.795402,1.85864,4.82
0,822,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.88645,0.779478,6.64956
0,823,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.56171,1.1071,1.27797
0,824,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.579289,1.93055,3.09253
0,825,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.91927,1.4276,7.79397
0,826,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.53096,1.91912,5.2443
0,827,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.40379,1.24568,2.65817
0,828,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,5.88518,1.49577,0.967029
0,829,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.517088,1.94361,1.61225
0,830,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.136269,1.51075,4.26397
0,831,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.539102,1.90753,4.90853
0,832,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,1.99583,6.21888
0,833,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.49524,2.45966,2.59248
0,834,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.39645,0.871618,2.56032
0,835,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.35883,1.52288,5.63348
0,836,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.11292,0.432206,4.57274
0,837,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.70825,2.85083,1.88406
0,838,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.79803,2.94678,4.49494
0,839,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.83831,2.11594,6.9015
0,840,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.16661,1.15793,6.08788
0,841,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.85586,0.389146,7.30549
0,842,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.9429,0,4.84644
0,843,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.70879,0.584639,5.45009
0,844,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,0.340664,6.15129
0,845,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.58338,1.54273,10.0375
0,846,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.29641,0.688736,1.51742
0,847,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.95259,1.3312,5.38028
0,848,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.995397,0.98022,2.01784
0,849,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.26789,0.41658,5.49399
0,850,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.79476,0,2.53288
0,851,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.74957,0.833769,6.74689
0,852,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.288868,1.33833,4.25386
0,853,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.51377,1.49697,5.35881
0,854,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.2734,1.08492,4.15463
0,855,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.39081,0.282984,4.98345
0,856,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.47781,1.06448,10.5276
0,857,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,1.87119,5.109
0,858,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.48776,0.206595,5.7658
0,859,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.61339,0,3.63492
0,860,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.129556,1.89299,6.11201
0,861,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.65913,2.05911,4.71277
0,862,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,0.613308,4.11031
0,863,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.808428,1.10787,4.55877
0,864,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.61796,2.34627,8.2061
0,865,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.55463,2.22705,6.87174
0,866,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0,0.448081,0.936089
0,867,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.55693,1.53093,4.49611
0,868,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.37593,0.964773,9.08403
0,869,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.24306,2.06433,3.65813
0,870,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.67497,1.45513,6.16275
0,871,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.11557,1.11884,3.8913
0,872,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.84532,1.31577,4.3436
0,873,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.18484,0.969549,2.49517
0,874,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.10672,0,5.3684
0,875,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.78543,0,2.58948
0,876,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.08296,1.74559,0
0,877,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.85022,0.835197,5.48656
0,878,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.677602,1.99373,3.76728
0,879,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.54181,0.532658,4.72484
0,880,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.35216,0.908205,3.75361
0,881,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.57167,0.0736428,7.46084
0,882,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.53445,0.0302505,3.45411
0,883,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.1915,1.77299,0.53008
0,884,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.74425,1.69223,3.42704
0,885,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.2227,1.78085,4.53639
0,886,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.5322,2.43602,2.44063
0,887,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.09618,1.26905,5.02692
0,888,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.19917,0.849585,4.85361
0,889,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.03741,0.0971637,1.74732
0,890,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.94272,1.84916,4.92912
0,891,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.08623,0,2.96085
0,892,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.70997,0.127102,6.15938
0,893,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.51732,1.25745,4.29532
0,894,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.58668,2.98966,2.83205
0,895,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.455171,0.535028,4.1305
0,896,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.54186,1.82553,3.10218
0,897,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.17232,2.62994,4.05078
0,898,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.49815,1.16826,4.12664
0,899,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.731935,2.22257,4.32733
0,900,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.20348,1.2251,4.21695
0,901,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,4.32762,1.0946,3.71199
0,902,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.91056,2.03178,3.08863
0,903,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.258689,1.3205,7.48603
0,904,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.360814,0.488643,6.26479
0,905,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.28478,0,5.41236
0,906,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.12436,0.632743,2.83044
0,907,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,6.19122,0.254219,0.377664
0,908,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,3.5514,2.2242,0.92467
0,909,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,1.96222,1.86358,2.84928
0,910,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.08543,1.80779,4.45378
0,911,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,5.22273,1.5303,6.07255
0,912,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,0.888542,0.909791,1.86226
0,913,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.87169,0.323767,4.28345
0,914,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.47315,1.19705,5.82624
0,915,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.28683,1.78977,2.78666
0,916,2.37275e+06,3982.25,8843.12,3.44197e+06,6.23512e+06,7942.8,9933.2,933067,284405,3.91611e+06,8.45465e+06,2.28133,1.15543,4.56538,2.56802,1.12642,6.30197
