time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
991,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
992,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
993,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
994,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
995,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
996,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
997,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
998,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
999,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1000,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1001,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1002,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1003,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1004,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1005,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1006,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1007,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1008,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1009,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1010,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1011,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1012,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1013,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1014,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1015,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1016,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1017,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1018,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1019,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1020,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1021,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1022,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1023,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1024,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1025,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1026,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1027,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1028,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1029,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1030,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1031,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1032,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1033,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1034,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1035,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1036,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1037,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1038,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1039,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1040,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1041,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1042,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1043,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
1044,1.8853e+06,1.8853e+06,1.8853e+06,2203.41,2203.41,2203.41,7035.25,7035.25,7035.25,4.09852e+06,4.09852e+06,4.09852e+06,6.7693e+06,6.7693e+06,6.7693e+06,5985.24,5985.24,5985.24,11733.5,11733.5,11733.5,937770,937770,937770,203561,203561,203561,2.74865e+06,2.74865e+06,2.74865e+06,8.54069e+06,8.54069e+06,8.54069e+06,1.56654,1.56654,1.56654,1.85603,1.85603,1.85603,4.56353,4.56353,4.56353
