index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.33214,4.97491,2.64814
0,794,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.582009,1.57698,8.16318
0,795,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.331358,2.2841,2.00557
0,796,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.508943,2.98518,2.12741
0,797,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.867198,2.19051,4.16462
0,798,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.166744,0.838107,3.92001
0,799,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.7128,2.2966
0,800,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.17507,1.93326,7.46502
0,801,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.649547,3.66632,7.01452
0,802,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0824287,1.36263,6.28802
0,803,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.02412,2.40222,4.53139
0,804,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.285303,5.87698,9.67051
0,805,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.869475,5.22226,2.78177
0,806,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.995796,3.17359,5.56449
0,807,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0822395,0.9334,4.53445
0,808,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.44481,3.59019,4.82772
0,809,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.843054,0,3.34315
0,810,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.395306,0.745759,1.76412
0,811,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.29641,4.57052,4.088
0,812,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.66287,2.2404,2.42932
0,813,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.94705,7.90942
0,814,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.807588,1.45128,4.28324
0,815,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.12214,3.42935,6.68212
0,816,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.68216,4.1155,5.88894
0,817,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.547072,1.46604,3.53522
0,818,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.363655,4.70314,2.58412
0,819,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,0,7.81906
0,820,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.85621,2.65265
0,821,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.12662,2.32916,2.36627
0,822,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,6.27138,4.21519
0,823,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.27085,4.60772,5.11222
0,824,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.160656,3.79693,2.63768
0,825,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.534266,3.04452,5.71197
0,826,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.713601,2.6438,4.51656
0,827,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.548433,2.74229,3.18736
0,828,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.22767,4.51435,1.88766
0,829,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.80745,3.88493,0.340931
0,830,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.13595,2.45053,4.80239
0,831,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.08834,4.91091,4.08493
0,832,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.599119,2.17354,0.0578478
0,833,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.237136,1.80199,5.00472
0,834,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.443324,2.59942,0.775373
0,835,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.717231,4.66873,3.83341
0,836,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.603401,1.68443,6.47084
0,837,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,4.02848,7.5755
0,838,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.687847,4.70911,5.00723
0,839,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.616901,0.737638,6.79839
0,840,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.631747,3.29267,5.10043
0,841,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.26596,6.84102
0,842,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.39216,1.54211,5.06221
0,843,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.481369,1.78995,5.61739
0,844,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.69822,9.18378
0,845,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.210614,2.55211,4.49298
0,846,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.29388,3.89541
0,847,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.248361,3.32386,5.97196
0,848,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.04146,1.9257
0,849,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,4.05134,4.62069
0,850,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,4.56375,3.69629
0,851,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,5.11507,5.31212
0,852,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0882316,0,6.25765
0,853,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,5.37922,4.07793
0,854,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.21463,0.878041,7.40679
0,855,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.50137,4.78386,5.91257
0,856,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.646047,2.03316,5.77681
0,857,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,0.895629,5.74882
0,858,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.47306,2.01267,2.46886
0,859,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.0192,2.33182,3.01908
0,860,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.762924,3.1604,2.46213
0,861,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.33994,7.12391
0,862,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,5.68536,6.77753
0,863,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.417214,3.04888,3.29813
0,864,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.1141,2.05585,3.15329
0,865,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.308286,1.62182,1.84156
0,866,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.4429,4.65092,4.52776
0,867,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.36334,6.2182
0,868,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,2.13865,1.83468,5.11829
0,869,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.50374,0.182543
0,870,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,3.11658,3.30912
0,871,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.651272,2.3382,7.34698
0,872,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.23237,3.89618,1.6159
0,873,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.625811,4.68356,6.74971
0,874,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.405943,5.06621,8.53905
0,875,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.254543,3.87525,0.513449
0,876,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.379166,3.37962,5.58036
0,877,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.993787,2.79718,3.29306
0,878,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.471502,6.66591,4.18209
0,879,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.24923,3.98125,5.21962
0,880,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.04664,3.81142,3.9646
0,881,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.25573,0,2.01305
0,882,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.255283,0.912642,7.69105
0,883,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.93308,6.15763
0,884,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.256047,2.30867,3.30895
0,885,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.31645,6.60125
0,886,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.48929,2.9886,3.56076
0,887,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.08527,3.54665
0,888,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.6141,8.46527
0,889,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.135815,1.54643,4.4659
0,890,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.24742,2.04254
0,891,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.615019,2.36874,5.49547
0,892,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.55943,5.35575
0,893,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.11941,1.49776,5.22726
0,894,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,1.82237,2.22695
0,895,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,5.35378,3.52454
0,896,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.94085,5.28445
0,897,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.16939,2.88195,2.77556
0,898,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.884672,2.70687,7.13038
0,899,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.465561,3.04995,2.27363
0,900,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.127217,5.11404,3.28277
0,901,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.439124,2.11913,7.26263
0,902,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,4.29799,3.80863
0,903,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0805162,3.25823,7.45334
0,904,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.79754,0.150989,5.46456
0,905,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.52942,2.65736,1.1418
0,906,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.470772,4.54286,5.98207
0,907,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.728536,3.88725,1.70618
0,908,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.02256,3.7733,5.0057
0,909,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.796698,7.6095,4.27678
0,910,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.045313,1.75877,4.90343
0,911,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.516291,2.27482,4.89785
0,912,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.196663,2.65787,4.68008
0,913,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.666828,3.58582,2.73553
0,914,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0618558,3.71896,4.79118
0,915,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.618506,3.11663,1.75616
0,916,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,5.59749,4.21437
0,917,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.0780836,5.24017,1.7695
0,918,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.274351,1.41992,9.18581
0,919,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.37731,3.038,4.57532
0,920,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.84353,7.74745
0,921,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.896244,2.38627,3.76806
0,922,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,4.66289,4.16717
0,923,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,4.95662,6.82329
0,924,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.15717,1.49088,4.27287
0,925,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.09586,3.81754,6.92256
0,926,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.262001,2.33101,4.68324
0,927,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.139332,0.964096,2.80423
0,928,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,1.9974,4.16612,5.30768
0,929,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0,2.36494,7.35143
0,930,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.649474,0.15977,0.0572445
0,931,926820,380.614,3479.81,5.39057e+06,7.31206e+06,2253.8,15265.5,891659,75046.4,972613,8.70699e+06,0.503978,2.91242,4.55784,0.902956,2.94132,3.83337
