index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,816,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.26675,1.24961,5.24569
0,817,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.31075,0.461638,0.740786
0,818,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.52715,0,3.66785
0,819,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.52432,0,2.43578
0,820,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.0107635,0.735391,3.7739
0,821,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.63261,2.73818,5.51488
0,822,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.64922,1.63621,5.53294
0,823,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.643447,0,4.49516
0,824,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.45455,1.30836,3.52307
0,825,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.05146,0.834629,5.40815
0,826,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.14485,0,4.3556
0,827,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.48114,1.70599,5.4853
0,828,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.92646,0.593966,6.39836
0,829,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.44042,1.67426,5.00552
0,830,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,5.90543,1.30245,3.54427
0,831,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.73331,3.01491,0
0,832,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.46442,1.17335,5.22469
0,833,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.62289,1.9805,3.92934
0,834,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.682661,0,6.04427
0,835,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.14645,2.14541,1.54901
0,836,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.350369,0.4753,3.49197
0,837,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.09522,1.06345,4.89116
0,838,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,5.24163,0,2.83274
0,839,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.75735,0.93554,2.61377
0,840,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,5.12869,2.15565,7.81516
0,841,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,3.77483,1.1134
0,842,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.8424,0,4.76376
0,843,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,5.14841,2.27083,4.82223
0,844,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.13203,3.1999,5.13246
0,845,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.08826,1.51391,4.50959
0,846,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.665,1.22155,2.02553
0,847,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.49111,0.507729,1.85396
0,848,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.45646,1.39855,1.3441
0,849,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.679805,0.480352,4.45183
0,850,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.70385,1.78531,7.31653
0,851,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.77872,2.02941,7.66488
0,852,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,1.22741,2.53698
0,853,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.31978,2.90217,8.54695
0,854,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.39885,2.24644,7.82812
0,855,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.336351,1.77957,4.43195
0,856,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.497912,1.68219,4.53879
0,857,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.976658,3.56014,4.51202
0,858,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.88013,2.30149,5.60367
0,859,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.08578,0,7.02587
0,860,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.604887,1.10279,3.45037
0,861,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.66546,2.79358,7.73167
0,862,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.869717,1.024,2.02332
0,863,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.83087,3.90769,4.85173
0,864,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.84541,0,6.13606
0,865,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.88704,0,5.41451
0,866,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.32127,1.64797,2.1641
0,867,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.00737,2.02467,1.46686
0,868,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.91201,0.684103,2.26586
0,869,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.175092,2.76151,2.21969
0,870,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.14152,0.841123,3.47761
0,871,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.68605,2.45716,8.51006
0,872,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.50722,0.918489,7.32362
0,873,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.68398,0.504244,0.759444
0,874,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.566098,0.0638083,3.66528
0,875,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.19829,1.61877,5.72019
0,876,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.99406,0.694254,8.11378
0,877,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.9307,0.384868,3.21935
0,878,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.64033,1.7442,5.89035
0,879,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.3716,2.1854,2.67899
0,880,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,0,6.66101
0,881,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.07446,1.57695,5.72948
0,882,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.27032,1.28744,4.7153
0,883,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.309577,0.93385,8.74035
0,884,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.17414,2.56358,6.88052
0,885,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.96424,0.518651,2.78674
0,886,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.15903,1.92519,5.33592
0,887,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.19363,3.67531,4.04413
0,888,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.54004,0,7.51872
0,889,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,5.46971,1.0791,3.89138
0,890,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.11648,2.2299,1.98168
0,891,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.0999,2.47278,2.06336
0,892,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.08767,0,4.21869
0,893,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,2.27068,0.570019
0,894,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,5.43976,2.16784,8.60734
0,895,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.84621,0.833736,2.88927
0,896,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.73985,2.23013,2.56581
0,897,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.39517,0,6.28429
0,898,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.50013,0.903917,9.1877
0,899,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.3371,0,7.32614
0,900,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.16205,3.07823,2.60876
0,901,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.02973,0.583754,4.97283
0,902,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.42973,0.74684,5.40281
0,903,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.39736,1.81595,3.78902
0,904,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0.918835,4.08298,8.45535
0,905,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.68417,0,4.17746
0,906,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.94704,0.926168,4.94389
0,907,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,1.08276,5.81536
0,908,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.55402,1.89858,2.79641
0,909,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.10278,1.4766,5.34516
0,910,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.29159,1.18784,3.99738
0,911,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.71317,0,2.70296
0,912,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,2.5381,1.69761,7.56762
0,913,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,3.3917,0.324032,4.974
0,914,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.92465,1.98134,6.70764
0,915,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,1.69667,0.332246,0
0,916,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,0,0.0289157,6.36552
0,917,2.34947e+06,3880.45,8756.8,3.47331e+06,6.26193e+06,7848.82,10019.2,933437,280256,3.85548e+06,8.45906e+06,2.24388,1.19211,4.56531,4.18209,1.00143,2.27867
