time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
954,2.14173e+06,2.14173e+06,2.14173e+06,0.0798105,0.0798105,0.0798105,3483.71,3483.71,3483.71,4.57389e+06,4.57389e+06,4.57389e+06,2.50038e+07,2.50038e+07,2.50038e+07,0.61517,0.61517,0.61517,6053.07,6053.07,6053.07,316457,316457,316457,4.62311,4.62311,4.62311,41.8693,41.8693,41.8693,589065,589065,589065,0.00122702,0.00122702,0.00122702,1.35937,1.35937,1.35937,6.95471,6.95471,6.95471
955,2.14151e+06,2.14151e+06,2.14151e+06,0.081981,0.081981,0.081981,3485.01,3485.01,3485.01,4.57201e+06,4.57201e+06,4.57201e+06,2.50099e+07,2.50099e+07,2.50099e+07,0.632105,0.632105,0.632105,6053.74,6053.74,6053.74,316592,316592,316592,4.74316,4.74316,4.74316,42.9708,42.9708,42.9708,589151,589151,589151,0.00126044,0.00126044,0.00126044,1.35937,1.35937,1.35937,6.95616,6.95616,6.95616
956,2.14128e+06,2.14128e+06,2.14128e+06,0.0842537,0.0842537,0.0842537,3486.32,3486.32,3486.32,4.57014e+06,4.57014e+06,4.57014e+06,2.5016e+07,2.5016e+07,2.5016e+07,0.64983,0.64983,0.64983,6054.42,6054.42,6054.42,316726,316726,316726,4.86875,4.86875,4.86875,44.1233,44.1233,44.1233,589237,589237,589237,0.00129542,0.00129542,0.00129542,1.35937,1.35937,1.35937,6.9576,6.9576,6.9576
957,2.14106e+06,2.14106e+06,2.14106e+06,0.0866326,0.0866326,0.0866326,3487.62,3487.62,3487.62,4.56826e+06,4.56826e+06,4.56826e+06,2.50221e+07,2.50221e+07,2.50221e+07,0.668387,0.668387,0.668387,6055.1,6055.1,6055.1,316861,316861,316861,5.00017,5.00017,5.00017,45.3293,45.3293,45.3293,589323,589323,589323,0.00133203,0.00133203,0.00133203,1.35937,1.35937,1.35937,6.95905,6.95905,6.95905
958,2.14083e+06,2.14083e+06,2.14083e+06,0.0891233,0.0891233,0.0891233,3488.92,3488.92,3488.92,4.56639e+06,4.56639e+06,4.56639e+06,2.50283e+07,2.50283e+07,2.50283e+07,0.687821,0.687821,0.687821,6055.78,6055.78,6055.78,316996,316996,316996,5.13771,5.13771,5.13771,46.5917,46.5917,46.5917,589409,589409,589409,0.00137037,0.00137037,0.00137037,1.35937,1.35937,1.35937,6.96049,6.96049,6.96049
959,2.14061e+06,2.14061e+06,2.14061e+06,0.091733,0.091733,0.091733,3490.23,3490.23,3490.23,4.56453e+06,4.56453e+06,4.56453e+06,2.50344e+07,2.50344e+07,2.50344e+07,0.708177,0.708177,0.708177,6056.46,6056.46,6056.46,317130,317130,317130,5.28168,5.28168,5.28168,47.9132,47.9132,47.9132,589496,589496,589496,0.00141052,0.00141052,0.00141052,1.35937,1.35937,1.35937,6.96194,6.96194,6.96194
960,2.14038e+06,2.14038e+06,2.14038e+06,0.0944651,0.0944651,0.0944651,3491.53,3491.53,3491.53,4.56266e+06,4.56266e+06,4.56266e+06,2.50405e+07,2.50405e+07,2.50405e+07,0.729509,0.729509,0.729509,6057.14,6057.14,6057.14,317265,317265,317265,5.43243,5.43243,5.43243,49.2971,49.2971,49.2971,589582,589582,589582,0.00145258,0.00145258,0.00145258,1.35937,1.35937,1.35937,6.96339,6.96339,6.96339
961,2.14015e+06,2.14015e+06,2.14015e+06,0.0973297,0.0973297,0.0973297,3492.84,3492.84,3492.84,4.5608e+06,4.5608e+06,4.5608e+06,2.50466e+07,2.50466e+07,2.50466e+07,0.751865,0.751865,0.751865,6057.82,6057.82,6057.82,317400,317400,317400,5.59032,5.59032,5.59032,50.7467,50.7467,50.7467,589668,589668,589668,0.00149666,0.00149666,0.00149666,1.35937,1.35937,1.35937,6.96484,6.96484,6.96484
962,2.13992e+06,2.13992e+06,2.13992e+06,0.100333,0.100333,0.100333,3494.14,3494.14,3494.14,4.55894e+06,4.55894e+06,4.55894e+06,2.50527e+07,2.50527e+07,2.50527e+07,0.775303,0.775303,0.775303,6058.5,6058.5,6058.5,317535,317535,317535,5.75573,5.75573,5.75573,52.2656,52.2656,52.2656,589755,589755,589755,0.00154287,0.00154287,0.00154287,1.35937,1.35937,1.35937,6.96629,6.96629,6.96629
963,2.13969e+06,2.13969e+06,2.13969e+06,0.103481,0.103481,0.103481,3495.45,3495.45,3495.45,4.55708e+06,4.55708e+06,4.55708e+06,2.50589e+07,2.50589e+07,2.50589e+07,0.799888,0.799888,0.799888,6059.18,6059.18,6059.18,317670,317670,317670,5.92907,5.92907,5.92907,53.8575,53.8575,53.8575,589841,589841,589841,0.00159133,0.00159133,0.00159133,1.35937,1.35937,1.35937,6.96773,6.96773,6.96773
964,2.13946e+06,2.13946e+06,2.13946e+06,0.106784,0.106784,0.106784,3496.75,3496.75,3496.75,4.55523e+06,4.55523e+06,4.55523e+06,2.5065e+07,2.5065e+07,2.5065e+07,0.825678,0.825678,0.825678,6059.87,6059.87,6059.87,317804,317804,317804,6.11077,6.11077,6.11077,55.5264,55.5264,55.5264,589927,589927,589927,0.00164215,0.00164215,0.00164215,1.35937,1.35937,1.35937,6.96918,6.96918,6.96918
965,2.13922e+06,2.13922e+06,2.13922e+06,0.110251,0.110251,0.110251,3498.06,3498.06,3498.06,4.55337e+06,4.55337e+06,4.55337e+06,2.50711e+07,2.50711e+07,2.50711e+07,0.852744,0.852744,0.852744,6060.55,6060.55,6060.55,317939,317939,317939,6.3013,6.3013,6.3013,57.2766,57.2766,57.2766,590014,590014,590014,0.00169548,0.00169548,0.00169548,1.35937,1.35937,1.35937,6.97063,6.97063,6.97063
966,2.13899e+06,2.13899e+06,2.13899e+06,0.113887,0.113887,0.113887,3499.36,3499.36,3499.36,4.55152e+06,4.55152e+06,4.55152e+06,2.50772e+07,2.50772e+07,2.50772e+07,0.881163,0.881163,0.881163,6061.23,6061.23,6061.23,318074,318074,318074,6.50115,6.50115,6.50115,59.1128,59.1128,59.1128,590100,590100,590100,0.00175146,0.00175146,0.00175146,1.35937,1.35937,1.35937,6.97208,6.97208,6.97208
967,2.13876e+06,2.13876e+06,2.13876e+06,0.117708,0.117708,0.117708,3500.67,3500.67,3500.67,4.54968e+06,4.54968e+06,4.54968e+06,2.50833e+07,2.50833e+07,2.50833e+07,0.911007,0.911007,0.911007,6061.92,6061.92,6061.92,318209,318209,318209,6.71085,6.71085,6.71085,61.0397,61.0397,61.0397,590187,590187,590187,0.00181024,0.00181024,0.00181024,1.35937,1.35937,1.35937,6.97353,6.97353,6.97353
968,2.13852e+06,2.13852e+06,2.13852e+06,0.121722,0.121722,0.121722,3501.97,3501.97,3501.97,4.54783e+06,4.54783e+06,4.54783e+06,2.50894e+07,2.50894e+07,2.50894e+07,0.942362,0.942362,0.942362,6062.6,6062.6,6062.6,318344,318344,318344,6.93096,6.93096,6.93096,63.0626,63.0626,63.0626,590273,590273,590273,0.00187199,0.00187199,0.00187199,1.35937,1.35937,1.35937,6.97498,6.97498,6.97498
969,2.13828e+06,2.13828e+06,2.13828e+06,0.125938,0.125938,0.125938,3503.28,3503.28,3503.28,4.54599e+06,4.54599e+06,4.54599e+06,2.50956e+07,2.50956e+07,2.50956e+07,0.975321,0.975321,0.975321,6063.28,6063.28,6063.28,318479,318479,318479,7.16207,7.16207,7.16207,65.187,65.187,65.187,590360,590360,590360,0.00193687,0.00193687,0.00193687,1.35937,1.35937,1.35937,6.97643,6.97643,6.97643
970,2.13805e+06,2.13805e+06,2.13805e+06,0.130371,0.130371,0.130371,3504.58,3504.58,3504.58,4.54415e+06,4.54415e+06,4.54415e+06,2.51017e+07,2.51017e+07,2.51017e+07,1.00997,1.00997,1.00997,6063.97,6063.97,6063.97,318614,318614,318614,7.40483,7.40483,7.40483,67.4188,67.4188,67.4188,590446,590446,590446,0.00200508,0.00200508,0.00200508,1.35937,1.35937,1.35937,6.97788,6.97788,6.97788
971,2.13781e+06,2.13781e+06,2.13781e+06,0.135035,0.135035,0.135035,3505.89,3505.89,3505.89,4.54231e+06,4.54231e+06,4.54231e+06,2.51078e+07,2.51078e+07,2.51078e+07,1.04642,1.04642,1.04642,6064.65,6064.65,6064.65,318750,318750,318750,7.65992,7.65992,7.65992,69.7644,69.7644,69.7644,590533,590533,590533,0.0020768,0.0020768,0.0020768,1.35937,1.35937,1.35937,6.97934,6.97934,6.97934
972,2.13757e+06,2.13757e+06,2.13757e+06,0.139939,0.139939,0.139939,3507.19,3507.19,3507.19,4.54048e+06,4.54048e+06,4.54048e+06,2.51139e+07,2.51139e+07,2.51139e+07,1.08478,1.08478,1.08478,6065.34,6065.34,6065.34,318885,318885,318885,7.92808,7.92808,7.92808,72.2305,72.2305,72.2305,590619,590619,590619,0.00215227,0.00215227,0.00215227,1.35937,1.35937,1.35937,6.98079,6.98079,6.98079
973,2.13733e+06,2.13733e+06,2.13733e+06,0.145102,0.145102,0.145102,3508.5,3508.5,3508.5,4.53864e+06,4.53864e+06,4.53864e+06,2.512e+07,2.512e+07,2.512e+07,1.12516,1.12516,1.12516,6066.02,6066.02,6066.02,319020,319020,319020,8.21006,8.21006,8.21006,74.8243,74.8243,74.8243,590706,590706,590706,0.00223169,0.00223169,0.00223169,1.35937,1.35937,1.35937,6.98224,6.98224,6.98224
974,2.13708e+06,2.13708e+06,2.13708e+06,0.150541,0.150541,0.150541,3509.8,3509.8,3509.8,4.53681e+06,4.53681e+06,4.53681e+06,2.51261e+07,2.51261e+07,2.51261e+07,1.16768,1.16768,1.16768,6066.71,6066.71,6066.71,319155,319155,319155,8.50672,8.50672,8.50672,77.5536,77.5536,77.5536,590792,590792,590792,0.00231532,0.00231532,0.00231532,1.35937,1.35937,1.35937,6.98369,6.98369,6.98369
975,2.13684e+06,2.13684e+06,2.13684e+06,0.156265,0.156265,0.156265,3511.1,3511.1,3511.1,4.53499e+06,4.53499e+06,4.53499e+06,2.51322e+07,2.51322e+07,2.51322e+07,1.21249,1.21249,1.21249,6067.4,6067.4,6067.4,319290,319290,319290,8.81895,8.81895,8.81895,80.4266,80.4266,80.4266,590879,590879,590879,0.00240341,0.00240341,0.00240341,1.35937,1.35937,1.35937,6.98514,6.98514,6.98514
976,2.1366e+06,2.1366e+06,2.1366e+06,0.162301,0.162301,0.162301,3512.41,3512.41,3512.41,4.53316e+06,4.53316e+06,4.53316e+06,2.51384e+07,2.51384e+07,2.51384e+07,1.25972,1.25972,1.25972,6068.08,6068.08,6068.08,319425,319425,319425,9.14769,9.14769,9.14769,83.4521,83.4521,83.4521,590966,590966,590966,0.00249625,0.00249625,0.00249625,1.35937,1.35937,1.35937,6.98659,6.98659,6.98659
977,2.13635e+06,2.13635e+06,2.13635e+06,0.168666,0.168666,0.168666,3513.71,3513.71,3513.71,4.53134e+06,4.53134e+06,4.53134e+06,2.51445e+07,2.51445e+07,2.51445e+07,1.30952,1.30952,1.30952,6068.77,6068.77,6068.77,319560,319560,319560,9.49396,9.49396,9.49396,86.6397,86.6397,86.6397,591052,591052,591052,0.00259412,0.00259412,0.00259412,1.35937,1.35937,1.35937,6.98804,6.98804,6.98804
978,2.13611e+06,2.13611e+06,2.13611e+06,0.175377,0.175377,0.175377,3515.01,3515.01,3515.01,4.52952e+06,4.52952e+06,4.52952e+06,2.51506e+07,2.51506e+07,2.51506e+07,1.36207,1.36207,1.36207,6069.45,6069.45,6069.45,319696,319696,319696,9.85886,9.85886,9.85886,89.9994,89.9994,89.9994,591139,591139,591139,0.00269736,0.00269736,0.00269736,1.35937,1.35937,1.35937,6.98949,6.98949,6.98949
979,2.13586e+06,2.13586e+06,2.13586e+06,0.182461,0.182461,0.182461,3516.32,3516.32,3516.32,4.5277e+06,4.5277e+06,4.5277e+06,2.51567e+07,2.51567e+07,2.51567e+07,1.41753,1.41753,1.41753,6070.14,6070.14,6070.14,319831,319831,319831,10.2436,10.2436,10.2436,93.542,93.542,93.542,591225,591225,591225,0.00280629,0.00280629,0.00280629,1.35937,1.35937,1.35937,6.99094,6.99094,6.99094
980,2.13561e+06,2.13561e+06,2.13561e+06,0.189942,0.189942,0.189942,3517.62,3517.62,3517.62,4.52589e+06,4.52589e+06,4.52589e+06,2.51628e+07,2.51628e+07,2.51628e+07,1.4761,1.4761,1.4761,6070.82,6070.82,6070.82,319966,319966,319966,10.6493,10.6493,10.6493,97.2793,97.2793,97.2793,591312,591312,591312,0.0029213,0.0029213,0.0029213,1.35937,1.35937,1.35937,6.99239,6.99239,6.99239
981,2.13537e+06,2.13537e+06,2.13537e+06,0.197837,0.197837,0.197837,3518.92,3518.92,3518.92,4.52407e+06,4.52407e+06,4.52407e+06,2.51689e+07,2.51689e+07,2.51689e+07,1.53798,1.53798,1.53798,6071.51,6071.51,6071.51,320101,320101,320101,11.0775,11.0775,11.0775,101.224,101.224,101.224,591398,591398,591398,0.00304277,0.00304277,0.00304277,1.35937,1.35937,1.35937,6.99384,6.99384,6.99384
982,2.13512e+06,2.13512e+06,2.13512e+06,0.206185,0.206185,0.206185,3520.22,3520.22,3520.22,4.52226e+06,4.52226e+06,4.52226e+06,2.5175e+07,2.5175e+07,2.5175e+07,1.60337,1.60337,1.60337,6072.19,6072.19,6072.19,320237,320237,320237,11.5294,11.5294,11.5294,105.389,105.389,105.389,591484,591484,591484,0.00317113,0.00317113,0.00317113,1.35937,1.35937,1.35937,6.99529,6.99529,6.99529
983,2.13487e+06,2.13487e+06,2.13487e+06,0.215011,0.215011,0.215011,3521.53,3521.53,3521.53,4.52046e+06,4.52046e+06,4.52046e+06,2.51812e+07,2.51812e+07,2.51812e+07,1.67253,1.67253,1.67253,6072.88,6072.88,6072.88,320372,320372,320372,12.0068,12.0068,12.0068,109.788,109.788,109.788,591571,591571,591571,0.00330683,0.00330683,0.00330683,1.35937,1.35937,1.35937,6.99674,6.99674,6.99674
984,2.13461e+06,2.13461e+06,2.13461e+06,0.224345,0.224345,0.224345,3522.83,3522.83,3522.83,4.51865e+06,4.51865e+06,4.51865e+06,2.51873e+07,2.51873e+07,2.51873e+07,1.7457,1.7457,1.7457,6073.56,6073.56,6073.56,320507,320507,320507,12.5112,12.5112,12.5112,114.438,114.438,114.438,591657,591657,591657,0.00345036,0.00345036,0.00345036,1.35937,1.35937,1.35937,6.99819,6.99819,6.99819
985,2.13436e+06,2.13436e+06,2.13436e+06,0.234225,0.234225,0.234225,3524.13,3524.13,3524.13,4.51685e+06,4.51685e+06,4.51685e+06,2.51934e+07,2.51934e+07,2.51934e+07,1.82315,1.82315,1.82315,6074.24,6074.24,6074.24,320642,320642,320642,13.0445,13.0445,13.0445,119.355,119.355,119.355,591743,591743,591743,0.00360224,0.00360224,0.00360224,1.35937,1.35937,1.35937,6.99964,6.99964,6.99964
986,2.13411e+06,2.13411e+06,2.13411e+06,0.244683,0.244683,0.244683,3525.43,3525.43,3525.43,4.51505e+06,4.51505e+06,4.51505e+06,2.51995e+07,2.51995e+07,2.51995e+07,1.90517,1.90517,1.90517,6074.93,6074.93,6074.93,320777,320777,320777,13.6085,13.6085,13.6085,124.556,124.556,124.556,591829,591829,591829,0.00376304,0.00376304,0.00376304,1.35937,1.35937,1.35937,7.00108,7.00108,7.00108
987,2.13385e+06,2.13385e+06,2.13385e+06,0.255763,0.255763,0.255763,3526.72,3526.72,3526.72,4.51325e+06,4.51325e+06,4.51325e+06,2.52056e+07,2.52056e+07,2.52056e+07,1.99206,1.99206,1.99206,6075.61,6075.61,6075.61,320912,320912,320912,14.2053,14.2053,14.2053,130.061,130.061,130.061,591915,591915,591915,0.00393337,0.00393337,0.00393337,1.35937,1.35937,1.35937,7.00253,7.00253,7.00253
988,2.1336e+06,2.1336e+06,2.1336e+06,0.267507,0.267507,0.267507,3528.02,3528.02,3528.02,4.51146e+06,4.51146e+06,4.51146e+06,2.52117e+07,2.52117e+07,2.52117e+07,2.08418,2.08418,2.08418,6076.29,6076.29,6076.29,321047,321047,321047,14.8371,14.8371,14.8371,135.891,135.891,135.891,592001,592001,592001,0.00411389,0.00411389,0.00411389,1.35937,1.35937,1.35937,7.00397,7.00397,7.00397
989,2.13334e+06,2.13334e+06,2.13334e+06,0.279956,0.279956,0.279956,3529.32,3529.32,3529.32,4.50966e+06,4.50966e+06,4.50966e+06,2.52178e+07,2.52178e+07,2.52178e+07,2.18189,2.18189,2.18189,6076.97,6076.97,6076.97,321182,321182,321182,15.5063,15.5063,15.5063,142.067,142.067,142.067,592087,592087,592087,0.00430528,0.00430528,0.00430528,1.35937,1.35937,1.35937,7.00541,7.00541,7.00541
990,2.13309e+06,2.13309e+06,2.13309e+06,0.293166,0.293166,0.293166,3530.61,3530.61,3530.61,4.50787e+06,4.50787e+06,4.50787e+06,2.52239e+07,2.52239e+07,2.52239e+07,2.28556,2.28556,2.28556,6077.64,6077.64,6077.64,321317,321317,321317,16.2155,16.2155,16.2155,148.613,148.613,148.613,592173,592173,592173,0.00450832,0.00450832,0.00450832,1.35937,1.35937,1.35937,7.00685,7.00685,7.00685
991,2.13283e+06,2.13283e+06,2.13283e+06,0.307187,0.307187,0.307187,3531.91,3531.91,3531.91,4.50609e+06,4.50609e+06,4.50609e+06,2.523e+07,2.523e+07,2.523e+07,2.39563,2.39563,2.39563,6078.32,6078.32,6078.32,321452,321452,321452,16.9675,16.9675,16.9675,155.556,155.556,155.556,592258,592258,592258,0.00472383,0.00472383,0.00472383,1.35937,1.35937,1.35937,7.00829,7.00829,7.00829
992,2.13257e+06,2.13257e+06,2.13257e+06,0.322076,0.322076,0.322076,3533.2,3533.2,3533.2,4.5043e+06,4.5043e+06,4.5043e+06,2.52361e+07,2.52361e+07,2.52361e+07,2.51255,2.51255,2.51255,6078.99,6078.99,6078.99,321587,321587,321587,17.7651,17.7651,17.7651,162.922,162.922,162.922,592344,592344,592344,0.00495268,0.00495268,0.00495268,1.35937,1.35937,1.35937,7.00972,7.00972,7.00972
993,2.13231e+06,2.13231e+06,2.13231e+06,0.337902,0.337902,0.337902,3534.49,3534.49,3534.49,4.50252e+06,4.50252e+06,4.50252e+06,2.52422e+07,2.52422e+07,2.52422e+07,2.6368,2.6368,2.6368,6079.67,6079.67,6079.67,321722,321722,321722,18.6117,18.6117,18.6117,170.742,170.742,170.742,592429,592429,592429,0.00519582,0.00519582,0.00519582,1.35937,1.35937,1.35937,7.01116,7.01116,7.01116
994,2.13205e+06,2.13205e+06,2.13205e+06,0.354713,0.354713,0.354713,3535.78,3535.78,3535.78,4.50074e+06,4.50074e+06,4.50074e+06,2.52483e+07,2.52483e+07,2.52483e+07,2.76893,2.76893,2.76893,6080.34,6080.34,6080.34,321856,321856,321856,19.5107,19.5107,19.5107,179.048,179.048,179.048,592514,592514,592514,0.00545429,0.00545429,0.00545429,1.35937,1.35937,1.35937,7.01259,7.01259,7.01259
995,2.13179e+06,2.13179e+06,2.13179e+06,0.372603,0.372603,0.372603,3537.07,3537.07,3537.07,4.49896e+06,4.49896e+06,4.49896e+06,2.52544e+07,2.52544e+07,2.52544e+07,2.9095,2.9095,2.9095,6081,6081,6081,321991,321991,321991,20.4658,20.4658,20.4658,187.874,187.874,187.874,592599,592599,592599,0.0057292,0.0057292,0.0057292,1.35937,1.35937,1.35937,7.01402,7.01402,7.01402
996,2.13152e+06,2.13152e+06,2.13152e+06,0.391642,0.391642,0.391642,3538.36,3538.36,3538.36,4.49718e+06,4.49718e+06,4.49718e+06,2.52605e+07,2.52605e+07,2.52605e+07,3.05912,3.05912,3.05912,6081.67,6081.67,6081.67,322125,322125,322125,21.4811,21.4811,21.4811,197.259,197.259,197.259,592684,592684,592684,0.00602174,0.00602174,0.00602174,1.35937,1.35937,1.35937,7.01544,7.01544,7.01544
997,2.13126e+06,2.13126e+06,2.13126e+06,0.411917,0.411917,0.411917,3539.64,3539.64,3539.64,4.49541e+06,4.49541e+06,4.49541e+06,2.52666e+07,2.52666e+07,2.52666e+07,3.21847,3.21847,3.21847,6082.33,6082.33,6082.33,322260,322260,322260,22.5609,22.5609,22.5609,207.242,207.242,207.242,592768,592768,592768,0.00633321,0.00633321,0.00633321,1.35937,1.35937,1.35937,7.01686,7.01686,7.01686
998,2.13099e+06,2.13099e+06,2.13099e+06,0.433504,0.433504,0.433504,3540.92,3540.92,3540.92,4.49364e+06,4.49364e+06,4.49364e+06,2.52727e+07,2.52727e+07,2.52727e+07,3.38829,3.38829,3.38829,6082.99,6082.99,6082.99,322394,322394,322394,23.7099,23.7099,23.7099,217.868,217.868,217.868,592852,592852,592852,0.00666501,0.00666501,0.00666501,1.35937,1.35937,1.35937,7.01828,7.01828,7.01828
999,2.13073e+06,2.13073e+06,2.13073e+06,0.456523,0.456523,0.456523,3542.2,3542.2,3542.2,4.49187e+06,4.49187e+06,4.49187e+06,2.52788e+07,2.52788e+07,2.52788e+07,3.56933,3.56933,3.56933,6083.64,6083.64,6083.64,322528,322528,322528,24.9332,24.9332,24.9332,229.184,229.184,229.184,592936,592936,592936,0.00701866,0.00701866,0.00701866,1.35937,1.35937,1.35937,7.01969,7.01969,7.01969
1000,2.13046e+06,2.13046e+06,2.13046e+06,0.481073,0.481073,0.481073,3543.48,3543.48,3543.48,4.49011e+06,4.49011e+06,4.49011e+06,2.52849e+07,2.52849e+07,2.52849e+07,3.76246,3.76246,3.76246,6084.3,6084.3,6084.3,322662,322662,322662,26.2363,26.2363,26.2363,241.242,241.242,241.242,593019,593019,593019,0.00739581,0.00739581,0.00739581,1.35937,1.35937,1.35937,7.0211,7.0211,7.0211
1001,2.1302e+06,2.1302e+06,2.1302e+06,0.50727,0.50727,0.50727,3544.75,3544.75,3544.75,4.48835e+06,4.48835e+06,4.48835e+06,2.5291e+07,2.5291e+07,2.5291e+07,3.96859,3.96859,3.96859,6084.94,6084.94,6084.94,322795,322795,322795,27.6252,27.6252,27.6252,254.096,254.096,254.096,593102,593102,593102,0.00779823,0.00779823,0.00779823,1.35937,1.35937,1.35937,7.02251,7.02251,7.02251
1002,2.12993e+06,2.12993e+06,2.12993e+06,0.535233,0.535233,0.535233,3546.02,3546.02,3546.02,4.48659e+06,4.48659e+06,4.48659e+06,2.52971e+07,2.52971e+07,2.52971e+07,4.18873,4.18873,4.18873,6085.58,6085.58,6085.58,322929,322929,322929,29.1064,29.1064,29.1064,267.806,267.806,267.806,593185,593185,593185,0.00822785,0.00822785,0.00822785,1.35937,1.35937,1.35937,7.0239,7.0239,7.0239
1003,2.12966e+06,2.12966e+06,2.12966e+06,0.56511,0.56511,0.56511,3547.29,3547.29,3547.29,4.48483e+06,4.48483e+06,4.48483e+06,2.53032e+07,2.53032e+07,2.53032e+07,4.42394,4.42394,4.42394,6086.22,6086.22,6086.22,323062,323062,323062,30.6867,30.6867,30.6867,282.439,282.439,282.439,593267,593267,593267,0.00868677,0.00868677,0.00868677,1.35937,1.35937,1.35937,7.0253,7.0253,7.0253
1004,2.12939e+06,2.12939e+06,2.12939e+06,0.597053,0.597053,0.597053,3548.56,3548.56,3548.56,4.48307e+06,4.48307e+06,4.48307e+06,2.53093e+07,2.53093e+07,2.53093e+07,4.67539,4.67539,4.67539,6086.85,6086.85,6086.85,323195,323195,323195,32.3738,32.3738,32.3738,298.064,298.064,298.064,593349,593349,593349,0.00917724,0.00917724,0.00917724,1.35937,1.35937,1.35937,7.02668,7.02668,7.02668
1005,2.12912e+06,2.12912e+06,2.12912e+06,0.631185,0.631185,0.631185,3549.82,3549.82,3549.82,4.48132e+06,4.48132e+06,4.48132e+06,2.53154e+07,2.53154e+07,2.53154e+07,4.9444,4.9444,4.9444,6087.48,6087.48,6087.48,323328,323328,323328,34.1759,34.1759,34.1759,314.759,314.759,314.759,593430,593430,593430,0.00970174,0.00970174,0.00970174,1.35937,1.35937,1.35937,7.02806,7.02806,7.02806
1006,2.12884e+06,2.12884e+06,2.12884e+06,0.667727,0.667727,0.667727,3551.07,3551.07,3551.07,4.47957e+06,4.47957e+06,4.47957e+06,2.53215e+07,2.53215e+07,2.53215e+07,5.23229,5.23229,5.23229,6088.1,6088.1,6088.1,323460,323460,323460,36.1019,36.1019,36.1019,332.605,332.605,332.605,593511,593511,593511,0.0102629,0.0102629,0.0102629,1.35937,1.35937,1.35937,7.02943,7.02943,7.02943
1007,2.12857e+06,2.12857e+06,2.12857e+06,0.706848,0.706848,0.706848,3552.32,3552.32,3552.32,4.47783e+06,4.47783e+06,4.47783e+06,2.53276e+07,2.53276e+07,2.53276e+07,5.5406,5.5406,5.5406,6088.71,6088.71,6088.71,323592,323592,323592,38.1614,38.1614,38.1614,351.694,351.694,351.694,593591,593591,593591,0.0108637,0.0108637,0.0108637,1.35937,1.35937,1.35937,7.03079,7.03079,7.03079
1008,2.1283e+06,2.1283e+06,2.1283e+06,0.74877,0.74877,0.74877,3553.57,3553.57,3553.57,4.47608e+06,4.47608e+06,4.47608e+06,2.53337e+07,2.53337e+07,2.53337e+07,5.87093,5.87093,5.87093,6089.31,6089.31,6089.31,323724,323724,323724,40.3649,40.3649,40.3649,372.123,372.123,372.123,593670,593670,593670,0.0115073,0.0115073,0.0115073,1.35937,1.35937,1.35937,7.03215,7.03215,7.03215
1009,2.12802e+06,2.12802e+06,2.12802e+06,0.793665,0.793665,0.793665,3554.81,3554.81,3554.81,4.47434e+06,4.47434e+06,4.47434e+06,2.53398e+07,2.53398e+07,2.53398e+07,6.22512,6.22512,6.22512,6089.91,6089.91,6089.91,323855,323855,323855,42.7239,42.7239,42.7239,393.998,393.998,393.998,593749,593749,593749,0.012197,0.012197,0.012197,1.35937,1.35937,1.35937,7.03349,7.03349,7.03349
1010,2.12775e+06,2.12775e+06,2.12775e+06,0.841836,0.841836,0.841836,3556.04,3556.04,3556.04,4.4726e+06,4.4726e+06,4.4726e+06,2.53458e+07,2.53458e+07,2.53458e+07,6.60504,6.60504,6.60504,6090.49,6090.49,6090.49,323986,323986,323986,45.2507,45.2507,45.2507,417.436,417.436,417.436,593827,593827,593827,0.0129367,0.0129367,0.0129367,1.35937,1.35937,1.35937,7.03482,7.03482,7.03482
1011,2.12747e+06,2.12747e+06,2.12747e+06,0.893526,0.893526,0.893526,3557.27,3557.27,3557.27,4.47086e+06,4.47086e+06,4.47086e+06,2.53519e+07,2.53519e+07,2.53519e+07,7.01282,7.01282,7.01282,6091.07,6091.07,6091.07,324116,324116,324116,47.9587,47.9587,47.9587,442.562,442.562,442.562,593904,593904,593904,0.0137303,0.0137303,0.0137303,1.35937,1.35937,1.35937,7.03615,7.03615,7.03615
