index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.669198,4.41254,5.58053
0,796,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.396563,2.97597,5.2995
0,797,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.594522,1.88537,0.998106
0,798,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.357232,2.30977,7.33491
0,799,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.61718,4.69678
0,800,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,1.36163,4.03957
0,801,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.2136,3.03842
0,802,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.549317,3.02531,4.47775
0,803,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.26755,3.3814
0,804,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.346777,5.359,3.86485
0,805,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,2.58003e-05,2.86407,4.1733
0,806,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.53364,3.25224,5.41433
0,807,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0579877,2.13216,3.23686
0,808,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.963425,4.03486,7.17535
0,809,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,5.37365,6.20864
0,810,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,1.24134,3.17328,2.91867
0,811,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,2.10015,8.01035
0,812,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0664671,0.0892229,3.21267
0,813,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.791794,2.63613,7.98758
0,814,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.399049,1.22905,6.36551
0,815,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.15482,3.90922
0,816,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,1.47172,6.19372
0,817,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.216338,3.08758,3.28449
0,818,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.352187,1.32263,7.71015
0,819,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.11267,0,6.41758
0,820,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,2.13359,3.11415
0,821,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.32297,2.95346,2.36605
0,822,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,2.79833,7.43981
0,823,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.20092,3.76601
0,824,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.601181,3.82581,4.24897
0,825,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0949353,2.30284,4.6387
0,826,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,6.77905,4.00908
0,827,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,1.51277,1.60817,1.49475
0,828,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,1.17792,2.2652,10.0592
0,829,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,0,3.98219
0,830,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0126064,2.72906,3.29057
0,831,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.304004,4.01626,4.49556
0,832,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,2.6174,3.19545
0,833,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.258417,1.29631,4.91064
0,834,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,5.45716,5.0831
0,835,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.875405,2.4317,3.3601
0,836,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.148682,1.02294,5.50798
0,837,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.763163,0,4.19518
0,838,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.447628,0.965822,3.82331
0,839,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.17636,4.47587
0,840,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.69106,3.02527
0,841,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.642277,0,5.33025
0,842,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.112512,3.39556,0.916902
0,843,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,5.07885,3.16867
0,844,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.3291,4.71538
0,845,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,2.14828,2.51486
0,846,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0931415,4.25213,3.01204
0,847,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,1.81475,2.17007,4.14843
0,848,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.327213,1.93739,5.16508
0,849,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.184324,2.09509,3.59847
0,850,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.77029,4.39957
0,851,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.4942,2.89646,3.86909
0,852,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0795774,5.06542,0.59582
0,853,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.249312,3.5997,4.90121
0,854,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.280519,5.13985,7.35542
0,855,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0972064,3.22543,1.92346
0,856,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.253769,5.14129,2.18075
0,857,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,0.841764,4.0753
0,858,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,2.8783,5.15953
0,859,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,2.99085,3.22292
0,860,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.668349,2.47001,4.75264
0,861,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.445677,2.80732,4.71399
0,862,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.746967,1.60929,5.30899
0,863,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.703943,1.48407,3.93981
0,864,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.204638,2.15929,6.55029
0,865,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0604518,0.877825,2.34341
0,866,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,2.99819,4.63529
0,867,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,1.4585,2.80142,5.09286
0,868,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.27696,3.56777
0,869,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.672678,0.88496,1.14599
0,870,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0486063,4.72724,4.31624
0,871,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.893595,0.494838,6.83104
0,872,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.195419,2.977,6.19413
0,873,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.91455,7.4556
0,874,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.189015,1.3314,5.49082
0,875,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,5.75351,2.21481
0,876,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.670379,5.23357,3.23121
0,877,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.662829,5.13364,6.09769
0,878,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.238681,4.79842,2.6017
0,879,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.32966,2.7109,4.57716
0,880,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.219965,5.72219,4.93306
0,881,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,1.92872,4.9629
0,882,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.883402,0.513046,5.22382
0,883,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.184558,5.19929,3.29903
0,884,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.605579,3.57292,5.27165
0,885,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.415086,4.33413,4.62503
0,886,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.000921113,1.96513,4.55212
0,887,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.63888,1.33422
0,888,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.437902,0,3.8421
0,889,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,5.36285,4.17952
0,890,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,5.46922,2.37922
0,891,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.03727,4.59597
0,892,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.06097,3.64412
0,893,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.866074,4.06051,3.68096
0,894,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.632817,3.24797,8.08588
0,895,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.0394474,3.08884,6.83925
0,896,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.37959,1.30372,5.16045
0,897,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,6.64526,3.69802
0,898,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.365777,3.60643,1.17062
0,899,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.489889,4.34853,5.27903
0,900,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.346172,0.142931,4.47451
0,901,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.519678,3.50042,2.41286
0,902,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.123608,5.70509,5.1432
0,903,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,2.64803,3.54303
0,904,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.632,4.11432
0,905,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.699787,2.68725,6.84263
0,906,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.350198,2.42727,2.12699
0,907,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.312916,5.34901,4.93087
0,908,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.659548,3.31458,2.2623
0,909,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.321027,2.94963,4.40112
0,910,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.512025,2.90155,4.48663
0,911,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.49727,4.15121
0,912,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,1.12699,2.40607
0,913,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.09151,3.71425
0,914,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,6.89671,3.17114
0,915,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,5.01898,5.41965
0,916,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.28774,2.93407
0,917,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.221532,4.2945,8.01106
0,918,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,0.722523,3.71154
0,919,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,1.12158,2.11302,6.52421
0,920,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.151595,1.55251,1.90031
0,921,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.316667,2.22185,4.0027
0,922,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.120876,4.1894,0.0112138
0,923,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.24138,5.22637
0,924,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.653573,4.44311,1.97025
0,925,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.65314,3.68571
0,926,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.395975,4.37449,4.94566
0,927,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.18669,3.60206
0,928,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.12907,0
0,929,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0.617087,2.93139,2.31168
0,930,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,4.96055,7.15081
0,931,576374,120.722,2176.12,5.86371e+06,6.66212e+06,1042.28,16556.7,782886,38731.3,494121,8.82222e+06,0.222488,3.22054,4.55479,0,3.62038,2.62393
