index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.51318e+06,6050.41,8089.79,3.23007e+06,6.10656e+06,11171.4,8074.2,843321,371941,5.19249e+06,7.57994e+06,3.2988,0.93535,3.92768,5.70446,0.682688,1.50943
0,917,2.51299e+06,6035.18,8099.03,3.23187e+06,6.10376e+06,11139.2,8088.25,842060,373023,5.2065e+06,7.56945e+06,3.29018,0.93535,3.93297,2.28575,0.20616,5.21976
0,918,2.5128e+06,6018.35,8109.78,3.23371e+06,6.10094e+06,11104,8103.89,840877,374032,5.21943e+06,7.55973e+06,3.28066,0.93535,3.93901,2.26575,1.74188,3.72815
0,919,2.51262e+06,5999.96,8122.06,3.23559e+06,6.09809e+06,11065.9,8121.15,839773,374966,5.23127e+06,7.55079e+06,3.27028,0.93535,3.94581,4.93621,0.515449,2.86907
0,920,2.51245e+06,5980.04,8135.88,3.2375e+06,6.09521e+06,11024.9,8140.04,838751,375823,5.24202e+06,7.54265e+06,3.25905,0.93535,3.95338,3.03277,1.23432,2.94167
0,921,2.51228e+06,5958.65,8151.25,3.23945e+06,6.09232e+06,10981.2,8160.56,837813,376604,5.25165e+06,7.53535e+06,3.24699,0.93535,3.96172,4.05128,3.01933,5.09697
0,922,2.51212e+06,5935.81,8168.19,3.24142e+06,6.0894e+06,10934.8,8182.73,836961,377307,5.26016e+06,7.52889e+06,3.23413,0.93535,3.97083,5.54632,1.42723,6.22082
0,923,2.51197e+06,5911.58,8186.7,3.24343e+06,6.08647e+06,10885.7,8206.55,836199,377932,5.26755e+06,7.52331e+06,3.22049,0.93535,3.98073,5.51846,0,7.6295
0,924,2.51182e+06,5886,8206.78,3.24545e+06,6.08352e+06,10834.2,8232.02,835528,378479,5.27381e+06,7.51862e+06,3.20611,0.93535,3.99142,1.75738,0.796392,0.0457286
0,925,2.51168e+06,5859.11,8228.44,3.2475e+06,6.08056e+06,10780.2,8259.14,834951,378947,5.27894e+06,7.51483e+06,3.191,0.93535,4.00289,0.115624,0.795719,5.50174
0,926,2.51154e+06,5830.97,8251.68,3.24957e+06,6.07759e+06,10724,8287.91,834470,379336,5.28294e+06,7.51198e+06,3.17519,0.93535,4.01514,1.99796,0,2.74985
0,927,2.51141e+06,5801.62,8276.49,3.25165e+06,6.0746e+06,10665.5,8318.32,834086,379645,5.28581e+06,7.51007e+06,3.15871,0.93535,4.02817,4.03972,0.313341,4.6781
0,928,2.51128e+06,5771.11,8302.87,3.25375e+06,6.07161e+06,10604.9,8350.37,833802,379876,5.28755e+06,7.50912e+06,3.14159,0.93535,4.04199,2.31107,2.10192,3.66669
0,929,2.51116e+06,5739.49,8330.81,3.25586e+06,6.06861e+06,10542.3,8384.04,833619,380028,5.28817e+06,7.50915e+06,3.12386,0.93535,4.05659,5.00907,0.527697,2.50444
0,930,2.51104e+06,5706.8,8360.31,3.25797e+06,6.06561e+06,10477.7,8419.32,833540,380101,5.28767e+06,7.51017e+06,3.10554,0.93535,4.07195,3.99693,0.0602872,4.9722
0,931,2.51092e+06,5673.1,8391.33,3.26009e+06,6.06261e+06,10411.3,8456.2,833566,380095,5.28605e+06,7.5122e+06,3.08666,0.93535,4.08808,3.00985,1.25961,4.51695
0,932,2.5108e+06,5638.45,8423.88,3.26221e+06,6.0596e+06,10343.2,8494.65,833699,380012,5.28334e+06,7.51525e+06,3.06725,0.93535,4.10497,1.10754,1.0045,2.69949
0,933,2.51069e+06,5602.88,8457.92,3.26433e+06,6.0566e+06,10273.5,8534.66,833939,379851,5.27953e+06,7.51933e+06,3.04735,0.93535,4.12261,3.58683,1.76392,5.69307
0,934,2.51057e+06,5566.44,8493.44,3.26645e+06,6.0536e+06,10202.2,8576.19,834289,379614,5.27464e+06,7.52445e+06,3.02697,0.93535,4.14098,1.09091,0,7.07312
0,935,2.51046e+06,5529.2,8530.4,3.26855e+06,6.05061e+06,10129.5,8619.21,834749,379300,5.26868e+06,7.53063e+06,3.00615,0.93535,4.16007,1.87229,1.39976,3.41992
0,936,2.51035e+06,5491.2,8568.78,3.27065e+06,6.04762e+06,10055.5,8663.7,835321,378911,5.26167e+06,7.53786e+06,2.98492,0.93535,4.17987,0.69853,0.404367,4.46674
0,937,2.51023e+06,5452.48,8608.55,3.27273e+06,6.04464e+06,9980.25,8709.61,836005,378448,5.25361e+06,7.54615e+06,2.9633,0.93535,4.20036,3.7176,2.56648,4.05444
0,938,2.51011e+06,5413.1,8649.66,3.27479e+06,6.04167e+06,9903.87,8756.91,836802,377912,5.24453e+06,7.55552e+06,2.94133,0.93535,4.22153,4.2294,0.136677,3.29802
0,939,2.50999e+06,5373.1,8692.08,3.27683e+06,6.03871e+06,9826.45,8805.54,837712,377303,5.23444e+06,7.56596e+06,2.91902,0.93535,4.24335,0.851404,1.66322,11.3747
0,940,2.50987e+06,5332.54,8735.76,3.27885e+06,6.03577e+06,9748.09,8855.47,838736,376623,5.22336e+06,7.57748e+06,2.89641,0.93535,4.2658,6.54272,0.549952,3.26472
0,941,2.50974e+06,5291.46,8780.65,3.28084e+06,6.03284e+06,9668.88,8906.64,839875,375873,5.21131e+06,7.59007e+06,2.87353,0.93535,4.28886,2.59832,3.15785,2.58175
0,942,2.5096e+06,5249.91,8826.71,3.28281e+06,6.02993e+06,9588.92,8958.99,841127,375054,5.19831e+06,7.60374e+06,2.8504,0.93535,4.3125,3.45732,1.05997,6.49881
0,943,2.50947e+06,5207.93,8873.87,3.28474e+06,6.02704e+06,9508.28,9012.47,842493,374167,5.18437e+06,7.61848e+06,2.82704,0.93535,4.33671,0.655391,1.38833,2.76209
0,944,2.50932e+06,5165.57,8922.09,3.28663e+06,6.02418e+06,9427.07,9067.01,843973,373215,5.16953e+06,7.63428e+06,2.80349,0.93535,4.36144,2.83105,1.38283,5.7345
0,945,2.50917e+06,5122.88,8971.29,3.28849e+06,6.02133e+06,9345.37,9122.54,845566,372198,5.1538e+06,7.65115e+06,2.77977,0.93535,4.38666,1.43296,0,5.90615
0,946,2.50901e+06,5079.89,9021.41,3.29031e+06,6.01852e+06,9263.27,9179,847271,371118,5.1372e+06,7.66906e+06,2.75591,0.93535,4.41235,3.3643,0.944031,7.72239
0,947,2.50884e+06,5036.67,9072.38,3.29208e+06,6.01573e+06,9180.85,9236.3,849087,369976,5.11977e+06,7.68802e+06,2.73192,0.93535,4.43848,3.63882,0,8.2394
0,948,2.50866e+06,4993.23,9124.13,3.29381e+06,6.01297e+06,9098.19,9294.37,851014,368774,5.10152e+06,7.708e+06,2.70784,0.93535,4.46499,2.60543,0,4.63443
0,949,2.50847e+06,4949.64,9176.58,3.29549e+06,6.01025e+06,9015.37,9353.12,853049,367514,5.08247e+06,7.72899e+06,2.68368,0.93535,4.49187,2.22672,0.746162,3.94741
0,950,2.50827e+06,4905.93,9229.65,3.29712e+06,6.00756e+06,8932.48,9412.47,855191,366197,5.06266e+06,7.75099e+06,2.65948,0.93535,4.51906,1.90251,1.99793,8.31999
0,951,2.50807e+06,4862.14,9283.26,3.2987e+06,6.00491e+06,8849.6,9472.33,857438,364825,5.04211e+06,7.77396e+06,2.63525,0.93535,4.54652,4.42667,3.05002,3.15786
0,952,2.50785e+06,4818.32,9337.32,3.30022e+06,6.0023e+06,8766.79,9532.6,859788,363400,5.02085e+06,7.79788e+06,2.61102,0.93535,4.57422,2.69124,1.99894,4.85198
0,953,2.50762e+06,4774.49,9391.74,3.30168e+06,5.99973e+06,8684.14,9593.19,862239,361923,4.99889e+06,7.82274e+06,2.58681,0.93535,4.60211,0,0.344713,3.12227
0,954,2.50737e+06,4730.71,9446.42,3.30309e+06,5.99721e+06,8601.71,9653.99,864788,360397,4.97628e+06,7.84851e+06,2.56264,0.93535,4.63013,3.9066,0.611012,2.0854
0,955,2.50712e+06,4687.01,9501.28,3.30443e+06,5.99474e+06,8519.59,9714.91,867433,358823,4.95303e+06,7.87515e+06,2.53853,0.93535,4.65825,0,2.45157,3.59283
0,956,2.50685e+06,4643.43,9556.22,3.30572e+06,5.99231e+06,8437.84,9775.83,870170,357202,4.92917e+06,7.90265e+06,2.5145,0.93535,4.68642,0,0.378996,2.62984
0,957,2.50657e+06,4600.01,9611.13,3.30694e+06,5.98994e+06,8356.52,9836.66,872997,355538,4.90474e+06,7.93097e+06,2.49058,0.93535,4.71458,4.44934,1.14831,4.70782
0,958,2.50628e+06,4556.78,9665.91,3.30809e+06,5.98763e+06,8275.71,9897.27,875909,353831,4.87976e+06,7.96007e+06,2.46678,0.93535,4.74268,2.04866,1.27031,4.3439
0,959,2.50598e+06,4513.77,9720.46,3.30917e+06,5.98537e+06,8195.48,9957.56,878904,352085,4.85425e+06,7.98992e+06,2.44313,0.93535,4.77067,3.16718,1.28128,7.68711
0,960,2.50567e+06,4471.04,9774.68,3.31019e+06,5.98318e+06,8115.88,10017.4,881976,350299,4.82824e+06,8.02048e+06,2.41964,0.93535,4.79851,1.7396,0.261201,5.53753
0,961,2.50534e+06,4428.6,9828.46,3.31114e+06,5.98105e+06,8036.99,10076.7,885123,348478,4.80178e+06,8.05171e+06,2.39633,0.93535,4.82613,2.44581,0.382359,6.98496
0,962,2.505e+06,4386.49,9881.69,3.31202e+06,5.97899e+06,7958.85,10135.3,888340,346622,4.77487e+06,8.08357e+06,2.37322,0.93535,4.85348,1.90176,1.13054,3.85107
0,963,2.50465e+06,4344.76,9934.27,3.31283e+06,5.977e+06,7881.55,10193.2,891622,344733,4.74756e+06,8.11602e+06,2.35033,0.93535,4.88051,2.37746,2.06943,3.67205
0,964,2.50429e+06,4303.43,9986.09,3.31357e+06,5.97509e+06,7805.12,10250.1,894964,342814,4.71986e+06,8.149e+06,2.32768,0.93535,4.90716,1.71534,1.2987,7.76042
0,965,2.50392e+06,4262.53,10037,3.31423e+06,5.97325e+06,7729.64,10306.1,898362,340867,4.69182e+06,8.18247e+06,2.30528,0.93535,4.93338,0,2.21536,6.98684
0,966,2.50354e+06,4222.1,10087,3.31483e+06,5.97149e+06,7655.16,10360.8,901810,338894,4.66345e+06,8.21638e+06,2.28316,0.93535,4.95911,3.04003,1.17108,4.68547
0,967,2.50315e+06,4182.16,10135.9,3.31535e+06,5.96981e+06,7581.73,10414.4,905304,336896,4.63479e+06,8.25068e+06,2.26132,0.93535,4.98431,2.95006,1.73315,4.86098
0,968,2.50275e+06,4142.76,10183.7,3.3158e+06,5.96822e+06,7509.41,10466.6,908837,334875,4.60587e+06,8.28532e+06,2.23979,0.93535,5.00892,0.0609064,0.253569,5.83015
0,969,2.50235e+06,4103.92,10230.1,3.31617e+06,5.96672e+06,7438.25,10517.3,912405,332835,4.57671e+06,8.32024e+06,2.21858,0.93535,5.03289,3.58249,0.425793,10.762
0,970,2.50193e+06,4065.67,10275.2,3.31648e+06,5.96531e+06,7368.31,10566.5,916001,330776,4.54734e+06,8.35539e+06,2.19771,0.93535,5.05617,3.71848,0,2.73417
0,971,2.50152e+06,4028.04,10318.8,3.31671e+06,5.964e+06,7299.63,10614,919620,328700,4.51779e+06,8.39071e+06,2.17719,0.93535,5.07871,0,1.83173,6.61498
0,972,2.50109e+06,3991.05,10360.9,3.31688e+06,5.96278e+06,7232.26,10659.7,923255,326611,4.4881e+06,8.42615e+06,2.15704,0.93535,5.10046,2.04516,0.34231,6.82814
0,973,2.50067e+06,3954.75,10401.3,3.31697e+06,5.96167e+06,7166.26,10703.6,926902,324509,4.45828e+06,8.46164e+06,2.13727,0.93535,5.12138,3.99,1.51533,4.12286
0,974,2.50024e+06,3919.15,10440,3.31699e+06,5.96066e+06,7101.66,10745.4,930553,322398,4.42837e+06,8.49714e+06,2.11789,0.93535,5.14142,1.157,1.12136,5.10126
0,975,2.4998e+06,3884.27,10476.9,3.31695e+06,5.95975e+06,7038.51,10785.3,934203,320278,4.3984e+06,8.53257e+06,2.09893,0.93535,5.16055,2.88063,1.20694,1.37542
0,976,2.49937e+06,3850.16,10511.9,3.31683e+06,5.95895e+06,6976.86,10823,937845,318152,4.36839e+06,8.56788e+06,2.0804,0.93535,5.17873,1.96393,1.58584,4.52553
0,977,2.49894e+06,3816.83,10545,3.31665e+06,5.95826e+06,6916.74,10858.6,941473,316022,4.33837e+06,8.60301e+06,2.0623,0.93535,5.19592,1.54564,0.621909,4.65229
0,978,2.49851e+06,3784.3,10576.1,3.31641e+06,5.95769e+06,6858.21,10891.9,945082,313890,4.30836e+06,8.63791e+06,2.04465,0.93535,5.21209,2.80354,1.88198,3.41499
0,979,2.49809e+06,3752.6,10605.1,3.3161e+06,5.95723e+06,6801.29,10922.8,948665,311757,4.27841e+06,8.67251e+06,2.02746,0.93535,5.22721,1.66757,0,2.19444
0,980,2.49767e+06,3721.76,10632,3.31573e+06,5.95689e+06,6746.03,10951.4,952216,309627,4.24852e+06,8.70676e+06,2.01075,0.93535,5.24126,2.36439,0.916147,8.91892
0,981,2.49726e+06,3691.79,10656.8,3.3153e+06,5.95667e+06,6692.47,10977.6,955729,307500,4.21874e+06,8.7406e+06,1.99452,0.93535,5.25421,0.899092,1.2561,3.409
0,982,2.49685e+06,3662.73,10679.4,3.3148e+06,5.95658e+06,6640.63,11001.3,959199,305379,4.18908e+06,8.77396e+06,1.97879,0.93535,5.26603,0.735674,0.744641,8.46065
0,983,2.49645e+06,3634.57,10699.9,3.31425e+06,5.9566e+06,6590.55,11022.5,962619,303266,4.15958e+06,8.80681e+06,1.96357,0.93535,5.27673,2.14337,0.551784,8.97691
0,984,2.49607e+06,3607.36,10718,3.31364e+06,5.95675e+06,6542.27,11041.2,965983,301163,4.13025e+06,8.83908e+06,1.94886,0.93535,5.28627,1.00685,0.981737,5.57232
0,985,2.49569e+06,3581.1,10734,3.31298e+06,5.95702e+06,6495.81,11057.4,969288,299070,4.10112e+06,8.87072e+06,1.93468,0.93535,5.29467,4.96381,0,10.3307
0,986,2.49533e+06,3555.81,10747.7,3.31227e+06,5.95743e+06,6451.2,11071,972526,296991,4.07223e+06,8.90168e+06,1.92104,0.93535,5.3019,1.68502,1.09964,2.84272
0,987,2.49498e+06,3531.52,10759.2,3.3115e+06,5.95795e+06,6408.48,11082.1,975693,294928,4.04359e+06,8.93191e+06,1.90794,0.93535,5.30796,1.32085,0.179183,10.7944
0,988,2.49465e+06,3508.23,10768.4,3.31069e+06,5.95861e+06,6367.66,11090.7,978784,292881,4.01523e+06,8.96136e+06,1.8954,0.93535,5.31287,2.22393,0.0980349,4.48464
0,989,2.49433e+06,3485.97,10775.4,3.30982e+06,5.95939e+06,6328.77,11096.8,981794,290853,3.98717e+06,8.99e+06,1.88342,0.93535,5.31662,4.36893,0.644657,2.14936
0,990,2.49404e+06,3464.74,10780.2,3.30891e+06,5.96031e+06,6291.84,11100.3,984719,288845,3.95944e+06,9.01776e+06,1.87201,0.93535,5.31922,1.96547,0.788718,2.75533
0,991,2.49376e+06,3444.56,10782.8,3.30796e+06,5.96135e+06,6256.88,11101.4,987554,286860,3.93205e+06,9.04463e+06,1.86117,0.93535,5.32069,1.84322,1.21509,6.63492
0,992,2.4935e+06,3425.45,10783.3,3.30697e+06,5.96252e+06,6223.92,11100.1,990296,284899,3.90504e+06,9.07055e+06,1.85091,0.93535,5.32103,2.77532,0,4.17201
0,993,2.49326e+06,3407.42,10781.6,3.30593e+06,5.96381e+06,6192.97,11096.4,992941,282963,3.87842e+06,9.09549e+06,1.84125,0.93535,5.32028,1.05215,1.29602,4.53007
0,994,2.49305e+06,3390.47,10778,3.30486e+06,5.96524e+06,6164.06,11090.3,995485,281054,3.85222e+06,9.11942e+06,1.83217,0.93535,5.31844,2.92353,1.16718,10.6306
0,995,2.49286e+06,3374.61,10772.3,3.30375e+06,5.96678e+06,6137.2,11081.9,997925,279175,3.82646e+06,9.14231e+06,1.8237,0.93535,5.31554,1.97858,0.893114,5.78617
0,996,2.4927e+06,3359.87,10764.6,3.30261e+06,5.96846e+06,6112.4,11071.4,1.00026e+06,277326,3.80115e+06,9.16414e+06,1.81583,0.93535,5.31162,2.29623,1.22558,6.50914
0,997,2.49255e+06,3346.24,10755,3.30144e+06,5.97025e+06,6089.67,11058.6,1.00248e+06,275509,3.77633e+06,9.18487e+06,1.80857,0.93535,5.30669,1.73787,0,1.84755
0,998,2.49244e+06,3333.73,10743.7,3.30023e+06,5.97216e+06,6069.04,11043.8,1.00459e+06,273725,3.752e+06,9.20448e+06,1.80192,0.93535,5.30079,0.379991,0.65411,3.07272
0,999,2.49235e+06,3322.36,10730.5,3.299e+06,5.9742e+06,6050.5,11027,1.00659e+06,271976,3.7282e+06,9.22297e+06,1.79589,0.93535,5.29396,1.76924,0.443061,7.85766
0,1000,2.49229e+06,3312.12,10715.7,3.29773e+06,5.97634e+06,6034.08,11008.2,1.00848e+06,270264,3.70493e+06,9.2403e+06,1.79048,0.93535,5.28622,1.94418,1.5646,1.67485
0,1001,2.49226e+06,3303.02,10699.2,3.29645e+06,5.9786e+06,6019.78,10987.5,1.01024e+06,268589,3.68221e+06,9.25648e+06,1.78569,0.93535,5.27761,0,0,5.05752
0,1002,2.49225e+06,3295.08,10681.2,3.29513e+06,5.98098e+06,6007.6,10965.1,1.01189e+06,266954,3.66007e+06,9.27149e+06,1.78153,0.93535,5.26817,3.55202,1.91206,5.33
0,1003,2.49227e+06,3288.28,10661.7,3.2938e+06,5.98345e+06,5997.56,10941,1.01342e+06,265359,3.63852e+06,9.28531e+06,1.77799,0.93535,5.25795,1.15886,2.78006,9.0028
0,1004,2.49232e+06,3282.65,10640.8,3.29245e+06,5.98604e+06,5989.65,10915.2,1.01483e+06,263806,3.61758e+06,9.29796e+06,1.77509,0.93535,5.24697,1.16347,0.693481,6.75927
0,1005,2.4924e+06,3278.17,10618.5,3.29107e+06,5.98872e+06,5983.89,10888,1.01612e+06,262296,3.59727e+06,9.30942e+06,1.77281,0.93535,5.23529,0.309217,0,3.7697
0,1006,2.49251e+06,3274.86,10595.1,3.28968e+06,5.9915e+06,5980.28,10859.3,1.0173e+06,260830,3.57759e+06,9.3197e+06,1.77117,0.93535,5.22293,1.81527,1.94137,5.7951
0,1007,2.49265e+06,3272.71,10570.5,3.28827e+06,5.99438e+06,5978.82,10829.3,1.01835e+06,259409,3.55857e+06,9.32879e+06,1.77017,0.93535,5.20995,0.36288,0.123124,6.94126
0,1008,2.49281e+06,3271.73,10544.8,3.28685e+06,5.99734e+06,5979.51,10798,1.01928e+06,258035,3.54023e+06,9.33672e+06,1.76979,0.93535,5.19638,0.123909,0.87862,5.19547
0,1009,2.493e+06,3271.92,10518.1,3.28541e+06,6.00039e+06,5982.36,10765.6,1.0201e+06,256709,3.52256e+06,9.34348e+06,1.77006,0.93535,5.18226,1.6164,1.0267,1.3175
0,1010,2.49322e+06,3273.28,10490.5,3.28396e+06,6.00352e+06,5987.36,10732.1,1.0208e+06,255431,3.5056e+06,9.34908e+06,1.77095,0.93535,5.16764,3.1279,1.97428,6.65025
0,1011,2.49347e+06,3275.81,10462.1,3.2825e+06,6.00673e+06,5994.52,10697.6,1.02139e+06,254203,3.48935e+06,9.35355e+06,1.77249,0.93535,5.15255,1.43904,0,3.84272
0,1012,2.49374e+06,3279.51,10432.9,3.28103e+06,6.01001e+06,6003.83,10662.2,1.02186e+06,253026,3.47382e+06,9.35688e+06,1.77466,0.93535,5.13704,4.06093,1.38061,5.75861
0,1013,2.49405e+06,3284.38,10402.9,3.27955e+06,6.01335e+06,6015.29,10625.9,1.02221e+06,251900,3.45903e+06,9.35911e+06,1.77747,0.93535,5.12115,2.49244,1.62018,3.53363
0,1014,2.49437e+06,3290.41,10372.4,3.27806e+06,6.01676e+06,6028.9,10589,1.02246e+06,250827,3.44499e+06,9.36024e+06,1.78091,0.93535,5.1049,4.57936,1.92952,1.03916
0,1015,2.49472e+06,3297.61,10341.4,3.27656e+06,6.02023e+06,6044.66,10551.4,1.0226e+06,249807,3.43171e+06,9.3603e+06,1.78498,0.93535,5.08834,2.35104,0.879332,5.26938
0,1016,2.4951e+06,3305.98,10309.8,3.27506e+06,6.02375e+06,6062.56,10513.2,1.02263e+06,248841,3.4192e+06,9.3593e+06,1.78969,0.93535,5.07151,0.518511,0.0527561,3.64352
0,1017,2.4955e+06,3315.51,10277.8,3.27355e+06,6.02732e+06,6082.6,10474.5,1.02256e+06,247931,3.40748e+06,9.35728e+06,1.79503,0.93535,5.05444,0.667574,1.1934,3.88434
0,1018,2.49592e+06,3326.2,10245.5,3.27204e+06,6.03093e+06,6104.78,10435.3,1.02238e+06,247076,3.39654e+06,9.35426e+06,1.801,0.93535,5.03715,1.78708,3.01645,4.02243
0,1019,2.49636e+06,3338.04,10212.9,3.27052e+06,6.03458e+06,6129.07,10395.8,1.02211e+06,246277,3.38641e+06,9.35025e+06,1.80761,0.93535,5.01969,0.367165,0.76133,5.30352
0,1020,2.49683e+06,3351.04,10180,3.269e+06,6.03826e+06,6155.49,10356,1.02174e+06,245536,3.37709e+06,9.34529e+06,1.81483,0.93535,5.00209,5.0071,1.41504,7.69116
0,1021,2.49731e+06,3365.19,10147,3.26748e+06,6.04197e+06,6184.03,10316,1.02128e+06,244853,3.36858e+06,9.3394e+06,1.82269,0.93535,4.98436,2.03552,1.67331,6.18738
0,1022,2.49782e+06,3380.48,10113.8,3.26596e+06,6.0457e+06,6214.66,10275.7,1.02072e+06,244229,3.36091e+06,9.33261e+06,1.83116,0.93535,4.96655,1.71272,2.79803,3.00772
0,1023,2.49834e+06,3396.91,10080.5,3.26444e+06,6.04945e+06,6247.39,10235.4,1.02008e+06,243663,3.35406e+06,9.32495e+06,1.84026,0.93535,4.94867,0,1.22216,4.40748
0,1024,2.49887e+06,3414.48,10047.2,3.26291e+06,6.05321e+06,6282.2,10194.9,1.01935e+06,243157,3.34806e+06,9.31645e+06,1.84997,0.93535,4.93075,3.76041,1.0836,2.69094
0,1025,2.49942e+06,3433.17,10013.8,3.26139e+06,6.05698e+06,6319.09,10154.5,1.01853e+06,242712,3.34291e+06,9.30713e+06,1.8603,0.93535,4.9128,1.74209,1.76263,5.883
0,1026,2.49999e+06,3452.99,9980.5,3.25987e+06,6.06076e+06,6358.04,10114,1.01764e+06,242326,3.33861e+06,9.29702e+06,1.87124,0.93535,4.89486,2.18769,2.06498,5.20493
0,1027,2.50056e+06,3473.92,9947.24,3.25835e+06,6.06453e+06,6399.04,10073.7,1.01667e+06,242002,3.33517e+06,9.28616e+06,1.88278,0.93535,4.87694,1.98444,0,6.34155
0,1028,2.50115e+06,3495.96,9914.08,3.25684e+06,6.06829e+06,6442.06,10033.4,1.01563e+06,241740,3.3326e+06,9.27457e+06,1.89493,0.93535,4.85906,0.63017,2.15064,4.58816
0,1029,2.50175e+06,3519.09,9881.03,3.25533e+06,6.07204e+06,6487.11,9993.2,1.01451e+06,241539,3.3309e+06,9.26228e+06,1.90767,0.93535,4.84123,2.99854,1.33033,6.91359
0,1030,2.50236e+06,3543.32,9848.12,3.25382e+06,6.07577e+06,6534.16,9953.2,1.01333e+06,241401,3.33007e+06,9.24932e+06,1.92101,0.93535,4.82346,1.93185,0.359585,4.25665
0,1031,2.50297e+06,3568.62,9815.38,3.25231e+06,6.07948e+06,6583.19,9913.39,1.01208e+06,241325,3.33012e+06,9.23572e+06,1.93494,0.93535,4.80578,0.450127,0.754635,7.58643
0,1032,2.50359e+06,3594.99,9782.81,3.25082e+06,6.08317e+06,6634.18,9873.8,1.01077e+06,241313,3.33105e+06,9.2215e+06,1.94945,0.93535,4.78818,3.42842,1.46475,4.2661
0,1033,2.50421e+06,3622.43,9750.45,3.24932e+06,6.08682e+06,6687.11,9834.44,1.0094e+06,241363,3.33287e+06,9.20669e+06,1.96454,0.93535,4.77069,1.21169,0.818991,3.13011
0,1034,2.50484e+06,3650.9,9718.29,3.24784e+06,6.09044e+06,6741.96,9795.34,1.00797e+06,241476,3.33557e+06,9.19133e+06,1.9802,0.93535,4.7533,2.70234,0.60165,4.09685
0,1035,2.50547e+06,3680.41,9686.34,3.24636e+06,6.09402e+06,6798.71,9756.51,1.00648e+06,241653,3.33916e+06,9.17543e+06,1.99642,0.93535,4.73604,3.09263,0.437357,2.74382
0,1036,2.5061e+06,3710.93,9654.63,3.24489e+06,6.09756e+06,6857.32,9717.97,1.00495e+06,241893,3.34364e+06,9.15902e+06,2.0132,0.93535,4.71889,3.10276,0.54862,2.94951
0,1037,2.50673e+06,3742.46,9623.14,3.24343e+06,6.10105e+06,6917.76,9679.72,1.00336e+06,242197,3.34902e+06,9.14213e+06,2.03052,0.93535,4.70187,2.47687,1.81169,1.53052
0,1038,2.50736e+06,3774.98,9591.89,3.24198e+06,6.10448e+06,6980.02,9641.79,1.00173e+06,242565,3.35528e+06,9.12479e+06,2.04838,0.93535,4.68498,4.61403,0.354564,3.16111
0,1039,2.50798e+06,3808.46,9560.88,3.24053e+06,6.10787e+06,7044.05,9604.17,1.00005e+06,242996,3.36243e+06,9.107e+06,2.06678,0.93535,4.66823,3.59229,1.50405,3.50701
0,1040,2.5086e+06,3842.89,9530.11,3.2391e+06,6.11119e+06,7109.82,9566.87,998328,243491,3.37047e+06,9.08881e+06,2.08569,0.93535,4.65161,1.86402,0,4.36481
0,1041,2.50921e+06,3878.25,9499.57,3.23768e+06,6.11444e+06,7177.29,9529.9,996567,244049,3.37939e+06,9.07023e+06,2.10511,0.93535,4.63513,3.77916,1.25276,7.85399
0,1042,2.50982e+06,3914.52,9469.26,3.23627e+06,6.11764e+06,7246.42,9493.26,994766,244671,3.3892e+06,9.05128e+06,2.12503,0.93535,4.61878,1.73367,1.69856,3.27403
0,1043,2.51041e+06,3951.68,9439.18,3.23488e+06,6.12076e+06,7317.17,9456.95,992930,245356,3.39989e+06,9.03198e+06,2.14544,0.93535,4.60257,4.1774,1.16119,4.71391
0,1044,2.511e+06,3989.7,9409.32,3.2335e+06,6.1238e+06,7389.49,9420.97,991058,246104,3.41146e+06,9.01235e+06,2.16631,0.93535,4.58649,1.74961,3.00574,4.31097
0,1045,2.51158e+06,4028.55,9379.67,3.23213e+06,6.12678e+06,7463.34,9385.31,989153,246915,3.42391e+06,8.99242e+06,2.18765,0.93535,4.57055,4.26508,0,2.2204
0,1046,2.51215e+06,4068.22,9350.24,3.23078e+06,6.12967e+06,7538.66,9349.98,987217,247788,3.43722e+06,8.97219e+06,2.20943,0.93535,4.55474,3.65732,0.801313,4.52135
0,1047,2.5127e+06,4108.66,9321,3.22944e+06,6.13248e+06,7615.4,9314.97,985252,248723,3.45139e+06,8.95169e+06,2.23164,0.93535,4.53905,1.85123,0.468135,5.61172
0,1048,2.51324e+06,4149.86,9291.95,3.22812e+06,6.1352e+06,7693.51,9280.28,983258,249719,3.46641e+06,8.93093e+06,2.25426,0.93535,4.52349,0.704673,1.61373,6.42231
0,1049,2.51377e+06,4191.77,9263.09,3.22682e+06,6.13784e+06,7772.91,9245.91,981237,250777,3.48229e+06,8.90992e+06,2.27728,0.93535,4.50806,3.613,1.2568,4.61292
0,1050,2.51428e+06,4234.37,9234.4,3.22554e+06,6.14039e+06,7853.56,9211.85,979191,251895,3.499e+06,8.88869e+06,2.30067,0.93535,4.49274,3.8547,2.3361,3.46786
0,1051,2.51477e+06,4277.62,9205.88,3.22428e+06,6.14285e+06,7935.38,9178.09,977121,253073,3.51655e+06,8.86725e+06,2.32443,0.93535,4.47754,3.03964,0.267472,3.87763
