index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.23203,2.39419
0,919,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.23428,1.87603,0
0,920,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.35676,4.33356,1.78296
0,921,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.08324,4.11592,4.13294
0,922,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.372207,3.30953,1.78877
0,923,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.971952,0,7.17215
0,924,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.193784,0,6.93698
0,925,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,3.78026,7.12433
0,926,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.20182,3.74467,5.44948
0,927,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.46487,1.59357,0.584587
0,928,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.05405,2.18825,4.88125
0,929,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.32783,2.92496,2.20091
0,930,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.44612,3.33052,3.75656
0,931,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.719121,5.74925,6.69914
0,932,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.0612,3.87089,3.98575
0,933,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.19762,4.19245,6.27257
0,934,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.00356,0,6.12338
0,935,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.38241,1.97979,6.72803
0,936,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.8001,5.43176,3.93823
0,937,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.01384,1.77689,4.93227
0,938,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.03782,3.0478,7.29171
0,939,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.859155,2.60815,0.0825161
0,940,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.46399,3.03374
0,941,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.948872,2.61002,1.70856
0,942,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.03899,3.85504,5.84108
0,943,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.92208,1.47857,4.22873
0,944,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.59236,2.70984,3.95972
0,945,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.29149,2.3536,4.67467
0,946,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.60824,2.78105,5.38923
0,947,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.918287,3.48576,6.35069
0,948,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.224826,4.5061,3.79151
0,949,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.9201,1.14043,5.95715
0,950,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.766341,1.74818,5.06825
0,951,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.30947,1.11607,2.02984
0,952,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.673825,3.28242,2.73266
0,953,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.27936,0.588541,2.8419
0,954,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.33678,2.62966,1.83862
0,955,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,3.99674,6.20736
0,956,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.15558,1.37473,4.50159
0,957,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.33171,3.95112
0,958,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.799864,2.75648,6.62108
0,959,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.28778,3.39287,6.61194
0,960,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.47475,2.84935,2.5456
0,961,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.45211,0,4.26454
0,962,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.210745,0.703774,5.73118
0,963,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.918605,2.64465,2.92462
0,964,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.308197,2.64,2.498
0,965,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,3.49172,0,5.90069
0,966,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,0,2.29382
0,967,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.757491,4.67933,3.94323
0,968,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.01458,2.01259,4.4917
0,969,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.35669,8.80558
0,970,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.34093,3.83046,4.71248
0,971,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.93544,0.709251,2.94973
0,972,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.174266,4.79712,3.46989
0,973,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.37707,2.02053,4.07954
0,974,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.858124,3.20995,6.3677
0,975,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.18921,3.07149,2.85628
0,976,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.00779,1.87954,3.06226
0,977,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.5289,3.37728
0,978,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.00147,3.05049,5.04105
0,979,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.61792,2.77142,2.15748
0,980,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.0493,0.358729,0.182925
0,981,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,3.45478,5.63879
0,982,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.1305,5.61242,6.19187
0,983,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.43428,1.01535,3.3558
0,984,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.08897,2.09493,3.02616
0,985,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.657056,1.81489,5.67795
0,986,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.0382582,3.83579,6.76378
0,987,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.706751,4.32085,2.63999
0,988,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.56399,3.37704,5.14027
0,989,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.13121,2.82214,4.1068
0,990,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.41416,3.84501,6.49439
0,991,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.498472,1.51997,6.62887
0,992,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.20305,2.41655,1.60846
0,993,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.63041,2.14642,3.5358
0,994,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.25614,1.76629,4.84078
0,995,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.1377,2.99372,4.3035
0,996,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.82175,3.73484,0.986031
0,997,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.17966,2.2196,6.78602
0,998,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.28026,0,5.87851
0,999,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.15356,1.08656,2.95419
0,1000,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.38453,1.35244,5.38204
0,1001,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.0790099,1.2425,6.16047
0,1002,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.337226,3.34984,4.10155
0,1003,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.80991,2.53675,4.70698
0,1004,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.11989,0.583268,6.7598
0,1005,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.61255,3.19352,8.69937
0,1006,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.14374,2.66616,5.54129
0,1007,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.49603,3.18155,5.08534
0,1008,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,1.0995,6.34808
0,1009,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.304394,3.08423,6.26383
0,1010,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.170379,0,5.87776
0,1011,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.24514,3.96232,3.22193
0,1012,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.30436,1.94582,3.30342
0,1013,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.05079,1.07894,2.96039
0,1014,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.17463,2.64653,5.26489
0,1015,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.484,3.1932,6.87537
0,1016,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,4.10583,1.9997
0,1017,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.811108,4.45629,4.68594
0,1018,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,3.07771,3.8569,5.31758
0,1019,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.49448,3.14809,5.8909
0,1020,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.05651,3.02543,6.42062
0,1021,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.03502,4.15809,4.72117
0,1022,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.54079,1.95036,6.2629
0,1023,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.846307,3.14924,3.9618
0,1024,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.520864,1.8994,6.4582
0,1025,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.43543,4.42461,2.89795
0,1026,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.88098,2.55174,1.2664
0,1027,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.6026,1.72336,5.99877
0,1028,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.63497,4.70204,7.21888
0,1029,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.36653,3.43932,6.1061
0,1030,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.652773,0,3.11309
0,1031,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.07634,1.12583,4.13088
0,1032,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.852304,4.22011,4.30579
0,1033,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.04246,1.05631,5.75639
0,1034,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.22711,2.45448,5.43854
0,1035,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.72358,2.98219,5.99866
0,1036,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.429126,2.26929,8.63266
0,1037,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.96512,3.26585,6.5371
0,1038,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,1.5624,2.02947
0,1039,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.372896,2.68246,4.23747
0,1040,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.90409,2.43474,4.66328
0,1041,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.0005,0.850092,2.93992
0,1042,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,2.95521,4.50298
0,1043,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.25568,0,4.72238
0,1044,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.02886,0.219006,4.80392
0,1045,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.0976922,1.14921,6.79884
0,1046,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,2.12243,1.34764,8.66441
0,1047,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.583929,0,2.30274
0,1048,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,3.86463,3.61244
0,1049,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.47489,0,1.51751
0,1050,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0,0.674335,4.30555
0,1051,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.52261,0.547662,4.161
0,1052,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.466284,3.38011,4.59184
0,1053,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.725097,2.20049,7.46853
0,1054,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,0.818692,3.92683,6.92635
0,1055,1.46618e+06,1175.87,5480.78,4.66331e+06,7.14926e+06,4324.64,13279.1,933105,142840,1.8951e+06,8.60835e+06,1.05228,2.36222,4.56137,1.19292,0.714429,5.85934
