index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,823,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.60397,4.25137
0,824,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0307119,4.74781,4.77413
0,825,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0,2.71856
0,826,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.37615,3.40778
0,827,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.0681,2.91465
0,828,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.91353,1.73684
0,829,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.170579,1.91427,9.41264
0,830,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0411362,3.28986,5.72285
0,831,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.329568,3.37805,4.45504
0,832,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.05767,5.85042
0,833,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.110847,4.98093,4.51701
0,834,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.400592,2.903,6.16302
0,835,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.42117,2.52719
0,836,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.38333,6.77457
0,837,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.355047,5.6137,1.87756
0,838,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.12056,3.7909
0,839,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.138125,4.02603,8.96475
0,840,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.21447,3.32459
0,841,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.61321,3.06994
0,842,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.216707,0,4.82166
0,843,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.92733,6.20076
0,844,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0669362,4.49865,4.42161
0,845,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.537917,7.88614
0,846,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.14715,4.6992
0,847,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.617753,5.7949,7.11998
0,848,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.80207,5.16741
0,849,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0173486,3.13999,4.39472
0,850,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0657612,4.89096,4.2805
0,851,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.105416,3.19121,2.91312
0,852,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0849329,3.78498,4.85556
0,853,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.899429,8.19155
0,854,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0381957,3.50218,5.59214
0,855,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0904027,6.69868,4.21576
0,856,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0,3.40376
0,857,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.176733,5.65655,4.95151
0,858,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.68204,2.13019
0,859,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.41495,4.70399
0,860,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.191114,4.16104,0.831453
0,861,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.143056,3.52928,2.89262
0,862,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.7472,5.42229
0,863,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.195127,5.67589,5.52286
0,864,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0,2.74716
0,865,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0672177,5.93937,4.1207
0,866,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.253446,2.76454,3.18388
0,867,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.194051,4.56813,1.45149
0,868,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.345926,4.81572,0.54018
0,869,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.255217,1.76119,2.88182
0,870,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.44597,0.0549535
0,871,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.316875,3.71645,2.66154
0,872,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.37636,6.43381
0,873,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.021491,6.60863,4.25531
0,874,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.121308,3.69926,4.27698
0,875,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.218974,2.24345,4.85925
0,876,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.160316,1.48127,2.29352
0,877,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.67412,6.39247
0,878,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.18938,4.02691
0,879,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.41757,3.86693
0,880,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.223258,1.25094,0.522751
0,881,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.97479,5.52985
0,882,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0127369,3.0532,6.66309
0,883,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.563974,6.0855,5.50619
0,884,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.07521,6.18761
0,885,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.112483,3.24026,1.38057
0,886,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0250768,0.915131,10.2129
0,887,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.23087,3.6888,4.90858
0,888,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.884412,3.95118
0,889,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.51152,4.55798
0,890,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.09765,3.49044
0,891,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.05931,2.47162
0,892,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.042379,6.92236,4.31072
0,893,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.14952,7.46248
0,894,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0851431,3.81409,1.30458
0,895,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.531111,6.07185
0,896,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.90453,5.05225
0,897,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.158548,5.64089,2.22379
0,898,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.194239,1.17231,4.00914
0,899,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.171351,4.56704,3.09036
0,900,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.674514,1.33115,2.84187
0,901,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0906322,1.94698,1.73042
0,902,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.39594,5.07379
0,903,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.0923,6.15057
0,904,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.09917,3.09109,5.35908
0,905,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.344189,0,7.21208
0,906,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.85278,1.85335
0,907,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.329446,5.64985,3.67785
0,908,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.438645,7.25623
0,909,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.373415,3.372,5.66509
0,910,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.71758,6.23954
0,911,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.18681,3.48135,6.16569
0,912,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.00873452,4.12262,4.13333
0,913,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0272552,2.84006,3.68237
0,914,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.192301,2.98723,2.42447
0,915,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.68111,7.72708
0,916,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.8255,5.84349
0,917,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.00952578,3.0405,4.47318
0,918,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.891602,6.40391
0,919,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.479377,2.61871,7.23563
0,920,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.169258,5.76385,2.06803
0,921,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.03149,4.92118
0,922,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.04557,4.09631
0,923,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.340397,5.67396,4.80394
0,924,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.202105,3.64142,6.28384
0,925,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.233124,1.81097,6.26611
0,926,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.12782,5.78289,6.32882
0,927,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.41183,3.50149
0,928,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.245106,1.79957,2.87792
0,929,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.241096,2.43231,4.66262
0,930,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.204503,0.563158,3.33832
0,931,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0806374,6.31075,6.33404
0,932,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.19292,6.83196
