index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.744325,1.81004,4.00911
0,919,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.1916,2.06815,3.72789
0,920,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.23343,5.44479,6.8171
0,921,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.26858,1.12972,5.84359
0,922,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.709818,0,5.09577
0,923,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.34146,0,4.34013
0,924,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.42283,2.41065,5.14129
0,925,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.36818,0,2.67729
0,926,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.92189,0.627012,4.61982
0,927,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,2.47341,5.34087
0,928,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.14128,0.16168,4.68003
0,929,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.606151,1.00231,3.41885
0,930,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.264359,0.0456101,3.76351
0,931,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.05818,3.14239,7.47291
0,932,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.0799,3.91988,2.69846
0,933,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.86749,3.2228,5.35639
0,934,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.631185,2.52748,3.66209
0,935,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.211738,2.05668,6.35756
0,936,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.36565,0.355878,6.41636
0,937,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.88517,3.4281,6.33331
0,938,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.355504,1.39357,3.95936
0,939,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.19988,2.84138,6.09102
0,940,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.487123,3.01776,4.98548
0,941,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,3.31181,4.98898
0,942,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.05607,1.49299,5.09635
0,943,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.95392,2.41527,5.41272
0,944,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.466417,4.1581,4.30407
0,945,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.0902913,3.64066,3.45019
0,946,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.80359,1.39496,7.93327
0,947,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.805265,3.71326,6.13822
0,948,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.65315,4.47524,4.96355
0,949,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.81618,3.17702,6.37651
0,950,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.06827,2.02986,6.85344
0,951,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.02613,3.31925,3.69472
0,952,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.30907,1.17873,4.48588
0,953,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.733448,2.12325,3.28302
0,954,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.59506,2.4705,2.14259
0,955,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.20117,4.03994,1.67378
0,956,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.94588,1.2979,3.25449
0,957,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.719151,2.81132,5.61729
0,958,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.36866,1.02643,5.01656
0,959,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,2.63249,1.91969
0,960,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.25139,1.29576,4.14241
0,961,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,2.05349,4.01814
0,962,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.952176,3.30856,4.51266
0,963,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.358131,0.79842,6.37816
0,964,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.883424,0.958121,7.10012
0,965,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,2.55067,5.41897
0,966,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.11905,2.57359,4.36472
0,967,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,1.94282,3.19154
0,968,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.15933,4.93567,2.1074
0,969,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.978273,3.25739,3.56063
0,970,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.462504,0.153301,3.97691
0,971,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.552117,3.38534,8.02057
0,972,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.31182,3.90541,4.33828
0,973,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.46987,3.78015,6.32592
0,974,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.74498,3.62143,4.58431
0,975,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.922612,3.05106,3.42167
0,976,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.03254,3.44152,4.38212
0,977,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.61663,1.33172,6.07366
0,978,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.79003,1.77596,8.41408
0,979,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.886233,0.750926,4.79072
0,980,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,4.05639,3.11753
0,981,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.16985,2.39177,2.12768
0,982,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.163423,0,6.06621
0,983,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.890224,2.44364,5.76348
0,984,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.7074,2.49415,7.69982
0,985,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.34898,2.39469,4.21827
0,986,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,3.09087,1.24344,6.68429
0,987,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,3.52609,1.97054,4.1693
0,988,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.966027,3.35043,5.94081
0,989,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.20423,2.14553,3.28108
0,990,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.530838,3.74348,7.78139
0,991,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.08017,1.77386,6.20876
0,992,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.8702,6.4431,5.58487
0,993,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.57277,2.81327,2.37215
0,994,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.905749,0.0508443,0.527559
0,995,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.1002,2.05548,4.96165
0,996,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.68446,2.92956,3.11738
0,997,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.3502,2.80697,3.05532
0,998,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.64251,4.16449,3.01269
0,999,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.00305674,1.86887,3.95407
0,1000,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.38772,1.97751,0.762098
0,1001,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.95774,3.69189,5.57261
0,1002,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,1.64257,5.6936
0,1003,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.15458,2.09034,3.82464
0,1004,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.946991,0.706821,3.10183
0,1005,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.16205,2.77622,8.0562
0,1006,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,0.304,6.88307
0,1007,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.49301,4.10055,5.91708
0,1008,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.565944,1.77353,1.83393
0,1009,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.830386,0.274237,3.23373
0,1010,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.29439,3.26848,4.61415
0,1011,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.371715,1.50033,6.27079
0,1012,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.0777,5.08006,6.47433
0,1013,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.70132,1.38139,3.23412
0,1014,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,4.54456,1.9073
0,1015,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,3.6441,0,3.58067
0,1016,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.87815,4.96731,2.46273
0,1017,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.2631,3.15353,8.86034
0,1018,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.113302,3.94983,7.53853
0,1019,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.453581,3.66904,7.90417
0,1020,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.455985,3.10389,3.98093
0,1021,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.828048,1.57139,9.36711
0,1022,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.52386,2.70794,5.05405
0,1023,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.364463,0.274792,3.65695
0,1024,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.952,2.88822,2.653
0,1025,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.73507,3.49844,5.00084
0,1026,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.50088,4.61715,3.7876
0,1027,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,2.17976,4.79072
0,1028,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.52315,2.65128,5.30446
0,1029,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.02593,0,5.81284
0,1030,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.00871,3.47435,7.48899
0,1031,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.43334,3.35034,4.759
0,1032,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.30041,2.74078,6.70695
0,1033,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.814253,3.20039,8.22932
0,1034,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.334206,1.71183,4.69772
0,1035,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.19607,0.480483,5.62549
0,1036,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.49537,3.34953,3.88177
0,1037,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.03414,0.247208,2.90369
0,1038,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,3.37035,4.45712
0,1039,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.85668,3.0351,3.49684
0,1040,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.146333,2.38716,5.9286
0,1041,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.24241,1.89445,4.80715
0,1042,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,3.26225,2.77996
0,1043,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.80593,4.27941,3.67227
0,1044,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.49795,2.78903,4.59351
0,1045,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.90917,2.94298,5.58319
0,1046,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.77154,3.07805,3.53245
0,1047,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.60032,1.9204,6.84368
0,1048,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.87471,2.45332,4.32256
0,1049,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,2.00626,0.688495,1.56063
0,1050,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0.922765,2.65004,5.21737
0,1051,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,0,2.98683,4.33655
0,1052,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.08836,0.806496,4.42507
0,1053,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.35661,4.50336,6.69904
0,1054,1.54701e+06,1343.16,5780.58,4.55436e+06,7.0853e+06,4642.73,12981.1,935022,153989,2.05006e+06,8.59536e+06,1.14514,2.27052,4.56182,1.34497,1.88514,2.31004
