index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0711874,2.0079,3.33441
0,796,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.245107,7.30433,5.43888
0,797,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.107392,0.829572,7.70565
0,798,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.158728,3.50234,7.75264
0,799,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.47526,2.36738
0,800,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.059822,4.79316,3.83247
0,801,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0.275024,5.757
0,802,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,7.49993,6.01411
0,803,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0917444,3.97787,4.12392
0,804,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.108416,2.24042,2.44048
0,805,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0162941,4.86907,3.52968
0,806,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0224259,0.713557,4.35696
0,807,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0,3.25558
0,808,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.90924,7.2722
0,809,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.211012,4.29709,2.77845
0,810,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.174619,3.89858,8.08165
0,811,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.166708,3.68116,4.48959
0,812,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0257957,4.08343,1.99003
0,813,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.42256,5.68713
0,814,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0632807,2.98334,4.86305
0,815,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.18565,2.66857
0,816,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0786448,5.28015,6.831
0,817,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.045044,7.0953,5.32084
0,818,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.125705,7.04403,3.86885
0,819,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00861128,4.69941,4.01615
0,820,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.122444,0.523627,5.27694
0,821,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0266104,1.15269,3.21901
0,822,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0898695,4.49144,2.0801
0,823,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0137406,0.679583,5.58566
0,824,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0.501792,5.41117
0,825,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.172081,2.75931,5.22321
0,826,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.169125,3.69397,4.13189
0,827,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0.900923,2.99655
0,828,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.117024,3.86411,3.54747
0,829,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0182929,2.22588,6.6657
0,830,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0404255,0.0623054,4.8457
0,831,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00189037,3.07894,1.73143
0,832,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0816183,5.12274,3.95491
0,833,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.43297,6.40564
0,834,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,7.46523,4.17815
0,835,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.06875,2.92271,5.16412
0,836,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0162102,7.4379,2.75041
0,837,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0280363,5.25492,4.38785
0,838,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0139646,0,6.85061
0,839,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.90831,5.18404
0,840,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0350066,2.1102,1.65782
0,841,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.43697,1.94944
0,842,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0,1.52556
0,843,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.64735,6.83252
0,844,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0827315,5.48697,6.52244
0,845,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.75731,4.74686
0,846,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.80328,4.34617
0,847,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.227685,2.11652,5.70402
0,848,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.00998,5.08946
0,849,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.037746,0.5455,3.20609
0,850,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0641852,4.39272,4.70773
0,851,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0538653,3.70022,4.37454
0,852,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.016593,5.05701,4.09131
0,853,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0474339,5.7963,4.50477
0,854,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0431923,4.15293,4.00202
0,855,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0745411,3.95009,3.7683
0,856,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0.999856,0.761888
0,857,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.137065,1.40932,5.27763
0,858,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.43656,6.2123
0,859,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.106753,3.52926,5.27433
0,860,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.3203,6.75695
0,861,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0879244,0.237387,2.9139
0,862,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.55902,3.42111
0,863,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.119484,2.93044,4.70523
0,864,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0.121344,6.39387
0,865,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.67479,7.63047
0,866,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.153145,0.053527,4.02412
0,867,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.00598738,2.3098,7.4066
0,868,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0,4.64809
0,869,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.55373,1.16702
0,870,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.74539,3.55204
0,871,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.113813,2.8095,5.64613
0,872,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.319923,4.50781,0
0,873,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0312631,6.88035,6.89366
0,874,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0793733,6.66638,9.6312
0,875,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.55112,6.69874
0,876,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,6.65329,4.85708
0,877,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.64879,6.10643
0,878,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0539441,5.78149,6.28611
0,879,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.160552,6.21738,2.16107
0,880,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.115939,4.2783,4.86635
0,881,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.119297,4.94601,0
0,882,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.5315,2.02251
0,883,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.125865,4.77801,6.96189
0,884,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0806299,2.3712,8.96646
0,885,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.136347,5.64208,5.3402
0,886,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.224785,0,3.49871
0,887,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.301027,4.31961,4.03736
0,888,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.52483,0.844849
0,889,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.65415,6.7273
0,890,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.96744,5.40992
0,891,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.83474,6.68634
0,892,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.213863,3.38454,4.50645
0,893,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.94495,7.676
0,894,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.72124,1.86889
0,895,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.167826,1.7369,8.27945
0,896,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.121338,5.6561,3.48246
0,897,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,7.31025,5.60796
0,898,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.66098,4.96586
0,899,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0296037,5.17585,8.04826
0,900,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.286096,2.7076,2.21877
0,901,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.420401,3.46821,2.96905
0,902,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0807808,1.51317,4.06699
0,903,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,2.46495,3.76986
0,904,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0776055,4.40258,4.03265
0,905,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.338949,4.13693,8.42158
0,906,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0817756,5.77832,3.18641
0,907,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0661471,4.04994,2.61299
0,908,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0897196,1.59817,4.34638
0,909,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0689176,1.40418,2.94262
0,910,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,9.55683,5.20034
0,911,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0302608,4.77271,2.26214
0,912,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.195895,6.05457,6.8426
0,913,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,5.34722,5.65241
0,914,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.92226,3.20732
0,915,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0922125,5.76226,3.26312
0,916,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.295536,1.5334,3.64817
0,917,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0864788,1.54306,7.41656
0,918,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.152214,4.0552,3.19111
0,919,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0,5.17898
0,920,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0707085,2.55513,3.22251
0,921,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,4.38097,7.48524
0,922,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0478338,4.05118,7.30005
0,923,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.142794,2.86956,7.15004
0,924,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.0300521,5.83795,2.47975
0,925,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,3.28582,7.41294
0,926,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.072837,3.87908,3.52232
0,927,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.127824,2.78412,6.86878
0,928,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.127385,5.31175,5.96241
0,929,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.167248,2.10641,5.68308
0,930,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.149907,3.72158,4.9993
0,931,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,0,3.62651
0,932,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0,1.16365,3.76938
0,933,103050,6.87576,392.355,6.50536e+06,1.79721e+06,88.4446,18312,205222,11618.7,144884,9.27591e+06,0.0182353,3.59101,4.54787,0.271348,3.51349,5.16543
