index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,2.27905,6.33065
0,919,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.63158,5.35445,2.54398
0,920,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.08989,4.00356,2.45719
0,921,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.854517,1.73749,4.59791
0,922,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.30204,3.67115,4.38179
0,923,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.44839,3.75409,4.51848
0,924,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.886442,3.02767,5.83047
0,925,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.35845,1.42621,4.5294
0,926,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.564263,2.5866,3.98421
0,927,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.946415,1.3749,5.43579
0,928,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.18529,3.64954,2.68767
0,929,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.0197868,3.93694,4.25421
0,930,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.36883,0,5.62295
0,931,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.40751,3.61074,2.31912
0,932,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,2.49693,2.68199
0,933,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.321749,5.19963,3.57547
0,934,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.512574,0.985415,5.90558
0,935,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.07871,1.28987,4.70774
0,936,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.315362,2.51987,1.67112
0,937,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.52177,5.37411,6.36283
0,938,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.715892,1.53646,7.0185
0,939,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.06878,2.44517,4.7308
0,940,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,3.28483,2.10028,1.12372
0,941,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.74965,1.55382,3.00981
0,942,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,3.91404,3.74328
0,943,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.359483,1.39156,2.66081
0,944,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.46582,0.678988,3.04408
0,945,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.766249,2.64751,2.94496
0,946,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.228935,1.20873,6.51782
0,947,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.357472,3.148,0.304892
0,948,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.16926,3.76941,5.97452
0,949,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,3.21861,3.11619,4.59107
0,950,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.951463,0.024395,3.02524
0,951,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.14746,2.18293,6.69719
0,952,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.885425,2.12263,3.80438
0,953,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.682374,3.32265,6.71342
0,954,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.529604,1.96151,2.80451
0,955,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.19791,1.05388,4.69878
0,956,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.281728,4.10606,2.65912
0,957,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.23455,2.55914,4.1775
0,958,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.210341,0.898711,7.1735
0,959,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.79066,3.39964,7.41317
0,960,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.24878,5.02072,2.43638
0,961,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.47666,2.63008,5.05245
0,962,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.735133,0,1.83615
0,963,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.83752,3.88492,6.28932
0,964,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.60436,4.26771,6.71422
0,965,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,0,4.47244
0,966,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,2.22453,4.87098
0,967,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.83146,0.761932,2.35952
0,968,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.82028,3.61786,7.30682
0,969,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.15225,1.29284,4.54525
0,970,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.500162,3.53495,1.9022
0,971,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.886334,2.55083,0.335692
0,972,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.820324,2.91784,3.99155
0,973,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.54758,2.69408,3.72988
0,974,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.77948,2.04754,3.89453
0,975,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,2.55319,3.28398
0,976,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.24983,0.93927,5.08452
0,977,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.800432,4.27709,2.2907
0,978,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.68755,1.08026,6.03696
0,979,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.46728,3.63984,4.87716
0,980,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,1.05188,6.32537
0,981,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.9336,3.07038,5.4241
0,982,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.16678,2.19598,1.34907
0,983,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.49942,2.04188,7.4599
0,984,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.77909,2.83848,4.80477
0,985,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.55781,3.15059,2.75833
0,986,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.56521,2.96126,1.63108
0,987,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,3.11776,0.596136,6.51628
0,988,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.689581,1.82354,4.25878
0,989,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.35601,4.54826,7.51012
0,990,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.63613,4.37342,5.44918
0,991,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.06596,2.95631,1.34019
0,992,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,3.02371,6.38411
0,993,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,3.45925,2.14902
0,994,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,2.62807,5.87121
0,995,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.483978,5.1557,3.19551
0,996,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.558117,3.75799,6.52817
0,997,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.470717,4.07645,6.63355
0,998,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.169713,2.51443,2.66927
0,999,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.333119,1.40761,4.31176
0,1000,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,0,4.33098
0,1001,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.08637,1.28336,0
0,1002,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.50574,1.86394,5.26701
0,1003,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,3.6527,3.72652
0,1004,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.439003,3.2424,4.40284
0,1005,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.296568,3.08742,4.10382
0,1006,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.797638,1.84642,3.20709
0,1007,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,0.236816,3.77262
0,1008,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.28912,1.36137,6.16183
0,1009,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.70698,2.83464,5.54936
0,1010,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.07943,0.54593,6.11046
0,1011,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.709515,2.46256,5.04192
0,1012,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.45579,3.00686,5.61386
0,1013,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,4.11299,4.8072
0,1014,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.56835,3.07841,4.43931
0,1015,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.809695,2.58549,2.84
0,1016,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.330317,1.85728,4.05318
0,1017,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.53807,0,0.383441
0,1018,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,2.47017,2.63437
0,1019,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.04322,1.64481,4.86163
0,1020,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.41615,1.65768,6.88139
0,1021,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,4.024,0.590146
0,1022,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.05199,3.73287,3.58241
0,1023,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.896974,0.21755,4.86284
0,1024,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,4.13654,6.06973
0,1025,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.655703,2.81698,7.21624
0,1026,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.99471,2.33827,3.76307
0,1027,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.15836,3.44193,5.24788
0,1028,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,1.37444,3.21501
0,1029,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,2.24078,1.91197,5.41769
0,1030,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.668657,2.53828,5.46846
0,1031,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.51998,1.57358,1.89597
0,1032,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.30118,1.56267,2.43533
0,1033,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.29404,4.77118,4.95401
0,1034,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.339957,5.83536,9.40433
0,1035,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.86689,1.14744,5.68814
0,1036,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.732634,0.136747,6.17532
0,1037,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.246764,3.02854,2.02314
0,1038,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.0864885,1.77124,4.56614
0,1039,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,3.30942,0.288303,3.98296
0,1040,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.167955,3.43269,4.63602
0,1041,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.28356,3.08672,7.09363
0,1042,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.09507,4.84278,6.44774
0,1043,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.0476414,3.04852,2.29478
0,1044,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.20797,2.54494,5.31559
0,1045,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.711991,0.0726386,6.66564
0,1046,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.528069,3.71227,7.07094
0,1047,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.030829,2.77722,5.59049
0,1048,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.50734,2.09149,0.407743
0,1049,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.701667,3.31495,7.60528
0,1050,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.71903,3.00322,5.15587
0,1051,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0,3.90609,6.65891
0,1052,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,3.15542,4.79569,4.07459
0,1053,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,0.0380587,2.18451,2.31116
0,1054,1.38633e+06,1023.88,5184.64,4.77094e+06,7.20619e+06,4011.77,13573.3,930533,132078,1.74635e+06,8.62132e+06,0.963351,2.45025,4.5609,1.67178,1.34411,6.37729
