index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.71619,0.868372,4.08275
0,919,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.31503,0.750576,5.28336
0,920,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.49575,1.7582,3.99947
0,921,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.08178,0.694695,2.20588
0,922,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.91735,0.95856,6.77793
0,923,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.7786,0.744947,5.82867
0,924,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.72802,1.75691,6.01194
0,925,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,5.29838,0,4.04944
0,926,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.91377,1.86292,3.11288
0,927,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.41687,0,6.84345
0,928,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.427466,1.37479,7.63723
0,929,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.60264,0.0644628,5.76751
0,930,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.05116,0.257869,6.37059
0,931,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.116171,0,6.34608
0,932,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.00253,0,7.48375
0,933,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.47024,0,0.0494132
0,934,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.074273,0.228329,4.70259
0,935,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.71311,1.76053,1.60669
0,936,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.28583,1.42384,7.57521
0,937,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.95219,2.37304,6.11851
0,938,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.06379,2.47117,4.74896
0,939,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.86424,3.63916,0.956799
0,940,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.74405,0.660082,6.82385
0,941,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.71309,1.76898,2.70643
0,942,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.64415,0.892938,3.37583
0,943,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.38012,0.881384,3.09108
0,944,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.61748,1.46355,3.44273
0,945,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.78095,2.72832,3.38569
0,946,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.3832,2.5959,4.20168
0,947,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0,0.254076,4.28093
0,948,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.5767,0,7.16006
0,949,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.08961,1.76411,6.74252
0,950,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.03645,2.42949,5.76996
0,951,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.90378,2.73966,5.87636
0,952,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.45716,1.08635,3.74887
0,953,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.64668,1.36676,7.50594
0,954,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.709548,0.140222,7.03003
0,955,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.15922,0.768664,4.84009
0,956,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.6892,2.00895,6.63317
0,957,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.62434,2.60648,6.11365
0,958,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.45663,0,5.15389
0,959,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.07386,1.7352,3.03092
0,960,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0,1.3484,4.45215
0,961,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.961115,3.19607,2.56558
0,962,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0,1.52987,1.97521
0,963,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.21362,0.827279,5.30903
0,964,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.39244,0.971625,5.15893
0,965,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.49156,0,8.06055
0,966,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.48298,0,3.57543
0,967,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.754045,1.47228,0.878297
0,968,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.8715,1.69318,5.22117
0,969,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.73529,0.992625,5.7038
0,970,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.31096,0,4.69974
0,971,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0,0,2.97155
0,972,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.80812,1.25979,1.78147
0,973,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0,0.780966,3.6858
0,974,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.97961,2.75924,8.61275
0,975,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,5.15636,2.68336,6.50348
0,976,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.45499,2.01093,3.79978
0,977,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.65533,1.77004,3.25748
0,978,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.89585,0.762959,4.03355
0,979,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.6558,1.36185,4.26092
0,980,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.25012,1.90202,4.63185
0,981,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.58316,1.41364,0.825626
0,982,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.04085,0,6.46766
0,983,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.14465,1.50603,8.36101
0,984,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.77291,2.50133,6.51487
0,985,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.48346,1.71335,2.97418
0,986,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.860964,1.46838,5.26755
0,987,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.37699,1.17384,4.94229
0,988,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.54102,2.14114,4.47653
0,989,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.91235,1.98587,8.11519
0,990,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.4457,0,5.09432
0,991,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.40146,1.41719,3.94712
0,992,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.21577,0.923611,1.4768
0,993,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.18873,0.964075,5.63873
0,994,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.588949,0.614847,7.7362
0,995,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.17289,0.759791,3.79134
0,996,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,5.46496,0.369542,3.52843
0,997,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.266973,0.701345,6.85321
0,998,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.790174,0.235613,7.23569
0,999,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.86155,1.48544,4.64785
0,1000,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.56408,0.985648,0.876347
0,1001,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.98089,0.381794,6.86562
0,1002,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.85843,0.830927,7.00682
0,1003,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.59235,1.13003,0
0,1004,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.31866,0.615597,6.37801
0,1005,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.40648,1.04704,7.35257
0,1006,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.53151,1.37841,5.46203
0,1007,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.44462,1.69307,8.0998
0,1008,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.75269,0,7.39734
0,1009,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.97387,1.33246,2.06259
0,1010,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.95102,0.678044,6.02416
0,1011,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.9385,0.741253,6.20797
0,1012,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.81006,1.15502,4.91542
0,1013,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.05075,0.716084,3.79614
0,1014,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.48691,1.37602,6.48795
0,1015,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.44507,0.826225,4.0788
0,1016,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0,2.05996,6.40417
0,1017,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.45418,1.26659,3.89697
0,1018,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.28746,1.17374,1.12224
0,1019,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.75193,0.600303,4.37134
0,1020,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.6941,0.0943288,3.47397
0,1021,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.93862,0.351806,4.53115
0,1022,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.573,1.29701,3.11438
0,1023,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.77413,1.70293,6.5321
0,1024,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.88895,1.60139,9.23927
0,1025,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.52128,1.41199,4.18982
0,1026,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.165165,1.06119,2.59275
0,1027,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.71325,0.226163,0.208251
0,1028,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.15185,0,3.08558
0,1029,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.314388,0.439499,3.68724
0,1030,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.66453,0,4.57142
0,1031,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.91392,0,2.68099
0,1032,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.75698,2.0641,6.95592
0,1033,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.19094,0.146412,4.8245
0,1034,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.03903,2.42374,5.88908
0,1035,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.60309,0.966071,3.8396
0,1036,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.62543,2.10001,5.91264
0,1037,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.68201,1.41794,7.57988
0,1038,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.93501,2.74173,3.04536
0,1039,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.60109,1.19532,0
0,1040,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.85026,0,6.47911
0,1041,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.04112,0,6.59803
0,1042,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.08413,0,5.52645
0,1043,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.61186,0.120513,2.14445
0,1044,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.59888,0.311556,0.977624
0,1045,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.21921,1.31707,3.82649
0,1046,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.48788,0.660894,1.656
0,1047,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.96869,0,3.08981
0,1048,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.04308,1.40046,4.26265
0,1049,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,2.31502,1.14694,2.91279
0,1050,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,3.94291,1.58368,6.28417
0,1051,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.27871,1.09885,7.24038
0,1052,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,5.13588,0.084279,5.01352
0,1053,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,4.1026,0.19047,3.99052
0,1054,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,1.85179,0.637121,5.2012
0,1055,2.4435e+06,4303.23,9105.49,3.34671e+06,6.15303e+06,8228.75,9671.67,931877,297213,4.10366e+06,8.44099e+06,2.39744,1.04172,4.56558,0.0111717,0.214363,3.8008
