index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.66078,1.71944,3.27384
0,918,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.63026,0,6.88022
0,919,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.15209,3.13288,4.61128
0,920,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.938804,0,2.61892
0,921,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.7166,1.27518,3.60041
0,922,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.289172,1.25583,7.40419
0,923,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.0342883,1.86728,4.27278
0,924,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.657414,1.53504,1.88053
0,925,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.08495,1.62609,4.7871
0,926,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.3546,1.5928,4.75442
0,927,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.81756,1.31933,4.03376
0,928,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.0436907,1.89406,3.17947
0,929,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.08236,2.30946,8.07076
0,930,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.8726,2.33218,0
0,931,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.77208,2.15995,3.94827
0,932,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,2.52221,3.62421
0,933,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.82554,1.90054,4.7201
0,934,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,4.12635,1.17592,3.34175
0,935,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.156661,4.33905,3.73367
0,936,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,2.90999,0.735365
0,937,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.941948,1.62153,4.03762
0,938,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.05204,2.01335,4.70781
0,939,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.70656,1.15582,4.39378
0,940,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.69098,0.305358,4.47188
0,941,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.47026,2.02156,4.23657
0,942,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,0,2.54372
0,943,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.907102,1.26281,5.23242
0,944,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,4.28131,6.27558
0,945,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,3.13743,4.5281,8.36387
0,946,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.0978962,2.67969,1.44487
0,947,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.21716,0.326403,3.48846
0,948,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.17297,3.18515,1.36961
0,949,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.41263,4.04031,6.71659
0,950,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,4.09415,4.99759
0,951,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.62664,2.72109,4.79328
0,952,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.29198,1.51677,2.27838
0,953,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.428873,2.29826,6.63094
0,954,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.65709,3.10989,5.04656
0,955,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,3.86426,3.7934,3.77338
0,956,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,3.03921,0.965547,4.4552
0,957,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.90445,1.49315,4.75109
0,958,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,2.82271,1.13703
0,959,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.00369,1.93359,3.34622
0,960,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.25183,0.528605,2.11855
0,961,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.53053,3.54409,2.1444
0,962,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.20129,4.83848,3.75512
0,963,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.73242,0.303164,8.13377
0,964,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,0.927605,0.361498
0,965,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.72352,0.744126,6.44701
0,966,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.07931,1.7333,3.29999
0,967,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.36343,1.53207,3.11149
0,968,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.03211,1.7444,3.68212
0,969,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.864099,1.0924,5.34742
0,970,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.95863,1.73384,3.68532
0,971,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.82701,3.2857,4.23803
0,972,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,1.2178,2.21585
0,973,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.57831,0.901338,4.57562
0,974,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.7489,5.99699,3.59518
0,975,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.86484,1.6305,3.23391
0,976,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,1.14162,3.30496
0,977,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.00996,1.40389,8.67247
0,978,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.49649,0.34728,1.49126
0,979,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.721794,2.3658,3.56008
0,980,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.08664,0.409867,3.90711
0,981,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.4592,2.61605,3.8545
0,982,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.355,0,1.46381
0,983,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.527359,2.86743,7.78499
0,984,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.80839,4.01255,2.08123
0,985,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.27317,0.913873,3.86603
0,986,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.33747,1.26943,4.59793
0,987,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.84958,0.917794,0
0,988,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.28594,0.383264,4.30225
0,989,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.66039,2.40022,1.40804
0,990,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.04332,1.93584,5.40378
0,991,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.39347,1.69219,5.44345
0,992,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.38653,0,2.13539
0,993,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,3.41464,3.4633
0,994,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,1.1228,5.80553
0,995,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.522567,0,3.27497
0,996,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.945109,2.18087,5.10182
0,997,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.364076,2.60591,9.62312
0,998,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.60202,0.237778,6.9898
0,999,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.33938,1.40936,7.06046
0,1000,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.19586,1.34631,2.54763
0,1001,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.85008,2.84725,5.50116
0,1002,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.20654,0.815442,5.34672
0,1003,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.01048,0.660704,6.16603
0,1004,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.615329,0.00919201,5.45933
0,1005,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.64797,0.179207,4.08344
0,1006,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.287508,3.39897,2.37367
0,1007,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.0693577,1.83352,6.43432
0,1008,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.68715,1.82914,2.02788
0,1009,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.15005,2.70615,5.3111
0,1010,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.51146,0,5.8772
0,1011,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.16159,1.97249,7.49091
0,1012,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.15895,0.170764,7.00904
0,1013,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.702645,0.748433,6.01907
0,1014,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,4.07963,3.17949,5.99656
0,1015,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.79158,0.756337,2.67253
0,1016,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.24493,0.549689,6.38687
0,1017,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.790804,2.54737,1.56652
0,1018,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,3.64536,3.63962
0,1019,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,4.18725,2.46181,2.90055
0,1020,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.86552,1.20464,1.31059
0,1021,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.50403,2.96748,0.514696
0,1022,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.53677,2.64257,5.94076
0,1023,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.884303,1.44938,3.96364
0,1024,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,2.64547,1.80893
0,1025,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.28004,1.95529,1.911
0,1026,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.02237,2.42361,4.99072
0,1027,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.55548,2.79131,1.51404
0,1028,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.0707322,0.855444,6.58757
0,1029,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0,1.48292,3.76078
0,1030,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.456447,1.6083,2.79144
0,1031,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.28559,0.744484,6.33814
0,1032,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.0709434,1.36501,5.39339
0,1033,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.699659,0,1.9562
0,1034,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.9767,3.87873,4.29448
0,1035,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.11299,2.60731,0
0,1036,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.03503,0.494414,5.61834
0,1037,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.17479,2.82492,6.78391
0,1038,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.758949,1.79419,3.90715
0,1039,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.02345,1.90161,6.07867
0,1040,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.28419,0.297926,6.81497
0,1041,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.280093,2.39229,6.0296
0,1042,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.53975,3.03799,3.48632
0,1043,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.491187,1.63731,4.05592
0,1044,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.96573,1.53342,7.05291
0,1045,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.240339,3.76656,1.12042
0,1046,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,3.55831,1.8793,3.32223
0,1047,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.85256,1.89842,3.60279
0,1048,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.48298,2.69981,7.218
0,1049,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.44887,0.944885,8.27163
0,1050,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,1.68069,4.10193,4.81809
0,1051,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,2.81922,1.51238,4.19363
0,1052,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,0.929213,2.05061,3.94767
0,1053,1.74971e+06,1825.96,6532.34,4.28121e+06,6.90357e+06,5445.21,12233.7,937501,183108,2.45861e+06,8.56283e+06,1.39102,2.02843,4.56288,3.50095,1.95188,4.63056
