time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
999,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1000,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1001,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1002,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1003,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1004,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1005,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1006,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1007,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1008,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1009,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1010,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1011,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1012,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1013,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1014,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1015,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1016,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1017,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1018,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1019,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1020,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1021,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1022,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1023,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1024,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1025,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1026,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1027,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1028,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1029,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1030,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1031,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1032,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1033,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1034,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1035,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1036,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1037,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1038,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1039,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1040,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1041,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1042,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1043,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1044,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1045,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1046,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1047,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1048,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1049,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1050,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1051,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1052,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
