index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.50336e+06,3242.43,10950.5,3.28485e+06,5.94577e+06,5851.57,11158.5,1.01566e+06,270267,3.70306e+06,9.31955e+06,1.74279,0.913342,5.38034,1.9911,2.44837,2.92764
0,919,2.50328e+06,3231.22,10931.8,3.28343e+06,5.94817e+06,5833.77,11135.5,1.01774e+06,268381,3.67743e+06,9.33865e+06,1.7369,0.913342,5.37072,1.55654,0,5.5241
0,920,2.50323e+06,3221.26,10911.3,3.28199e+06,5.9507e+06,5818.29,11110.4,1.01968e+06,266536,3.65241e+06,9.35639e+06,1.7317,0.913342,5.36011,2.32428,0.615159,7.78879
0,921,2.50321e+06,3212.57,10889.1,3.28052e+06,5.95336e+06,5805.12,11083.3,1.02148e+06,264735,3.62803e+06,9.37278e+06,1.72717,0.913342,5.34856,2.24883,1.50531,2.2409
0,922,2.50323e+06,3205.14,10865.1,3.27903e+06,5.95614e+06,5794.27,11054.4,1.02314e+06,262979,3.60431e+06,9.3878e+06,1.72333,0.913342,5.33613,3.69925,1.04049,3.7449
0,923,2.50328e+06,3198.99,10839.7,3.27752e+06,5.95904e+06,5785.75,11023.6,1.02467e+06,261269,3.58125e+06,9.40145e+06,1.72018,0.913342,5.32286,0,1.669,9.12166
0,924,2.50336e+06,3194.11,10812.7,3.27599e+06,5.96205e+06,5779.56,10991.2,1.02606e+06,259606,3.55889e+06,9.41374e+06,1.71772,0.913342,5.30881,2.89321,1.28012,8.48867
0,925,2.50348e+06,3190.51,10784.5,3.27444e+06,5.96517e+06,5775.7,10957.2,1.02731e+06,257993,3.53723e+06,9.42466e+06,1.71594,0.913342,5.29402,1.67445,0.985884,5.32854
0,926,2.50364e+06,3188.19,10754.9,3.27287e+06,5.9684e+06,5774.18,10921.8,1.02842e+06,256429,3.5163e+06,9.43422e+06,1.71486,0.913342,5.27855,0,0.955247,6.83073
0,927,2.50382e+06,3187.15,10724.2,3.27129e+06,5.97174e+06,5775,10885.1,1.0294e+06,254917,3.49611e+06,9.44243e+06,1.71447,0.913342,5.26245,3.45574,3.26369,6.86442
0,928,2.50404e+06,3187.39,10692.5,3.2697e+06,5.97516e+06,5778.16,10847.1,1.03024e+06,253457,3.47668e+06,9.44931e+06,1.71478,0.913342,5.24577,0.369934,0.67445,4.76936
0,929,2.5043e+06,3188.91,10659.8,3.2681e+06,5.97868e+06,5783.67,10808,1.03094e+06,252051,3.45801e+06,9.45487e+06,1.71578,0.913342,5.22855,2.6642,0.455145,1.31496
0,930,2.50458e+06,3191.71,10626.2,3.26648e+06,5.98229e+06,5791.51,10767.9,1.03152e+06,250700,3.44013e+06,9.45912e+06,1.71747,0.913342,5.21086,5.54361,1.36161,5.2402
0,931,2.5049e+06,3195.8,10591.8,3.26486e+06,5.98598e+06,5801.69,10726.8,1.03197e+06,249405,3.42304e+06,9.4621e+06,1.71985,0.913342,5.19273,1.19719,2.03025,4.49957
0,932,2.50525e+06,3201.17,10556.8,3.26323e+06,5.98974e+06,5814.21,10685,1.03228e+06,248166,3.40677e+06,9.46381e+06,1.72293,0.913342,5.17422,0.661603,0.574329,0.350066
0,933,2.50563e+06,3207.82,10521.2,3.26159e+06,5.99358e+06,5829.07,10642.5,1.03248e+06,246985,3.39132e+06,9.46429e+06,1.7267,0.913342,5.15537,2.475,0,8.7013
0,934,2.50604e+06,3215.76,10485,3.25994e+06,5.99748e+06,5846.26,10599.3,1.03255e+06,245863,3.3767e+06,9.46356e+06,1.73116,0.913342,5.13622,1.56379,0,6.8316
0,935,2.50647e+06,3224.96,10448.5,3.25829e+06,6.00143e+06,5865.78,10555.6,1.0325e+06,244801,3.36293e+06,9.46164e+06,1.73631,0.913342,5.11682,0.908103,0,4.72693
0,936,2.50694e+06,3235.45,10411.6,3.25664e+06,6.00545e+06,5887.63,10511.5,1.03233e+06,243798,3.35003e+06,9.45858e+06,1.74215,0.913342,5.0972,0.186833,1.64896,4.65559
0,937,2.50743e+06,3247.21,10374.4,3.25498e+06,6.0095e+06,5911.8,10467,1.03205e+06,242858,3.33799e+06,9.45439e+06,1.74868,0.913342,5.07742,0.812904,0,2.31662
0,938,2.50795e+06,3260.24,10336.9,3.25332e+06,6.0136e+06,5938.28,10422.2,1.03166e+06,241979,3.32683e+06,9.44911e+06,1.75589,0.913342,5.05749,1.9877,1.75029,2.1701
0,939,2.50849e+06,3274.53,10299.4,3.25166e+06,6.01774e+06,5967.08,10377.2,1.03116e+06,241163,3.31656e+06,9.44277e+06,1.7638,0.913342,5.03746,1.68658,1.17341,2.52172
0,940,2.50905e+06,3290.1,10261.7,3.25e+06,6.02191e+06,5998.19,10332.1,1.03056e+06,240411,3.30719e+06,9.43541e+06,1.77238,0.913342,5.01736,1.67728,2.16958,5.83093
0,941,2.50964e+06,3306.92,10224.1,3.24833e+06,6.0261e+06,6031.59,10286.9,1.02986e+06,239723,3.29872e+06,9.42706e+06,1.78165,0.913342,4.99722,1.76666,0,4.04638
0,942,2.51024e+06,3325,10186.4,3.24667e+06,6.0303e+06,6067.28,10241.7,1.02906e+06,239099,3.29117e+06,9.41776e+06,1.7916,0.913342,4.97708,3.51434,1.1322,5.49412
0,943,2.51087e+06,3344.33,10148.8,3.24501e+06,6.03452e+06,6105.25,10196.6,1.02817e+06,238542,3.28455e+06,9.40753e+06,1.80222,0.913342,4.95694,1.21886,0.618671,4.72137
0,944,2.51151e+06,3364.91,10111.3,3.24335e+06,6.03875e+06,6145.5,10151.5,1.02719e+06,238050,3.27885e+06,9.39642e+06,1.81352,0.913342,4.93685,1.82321,2.32757,4.13415
0,945,2.51217e+06,3386.72,10074,3.24169e+06,6.04298e+06,6188.01,10106.6,1.02612e+06,237625,3.27409e+06,9.38446e+06,1.82549,0.913342,4.91682,3.44605,1.18775,3.45138
0,946,2.51284e+06,3409.78,10036.9,3.24003e+06,6.0472e+06,6232.77,10061.9,1.02497e+06,237266,3.27028e+06,9.37169e+06,1.83813,0.913342,4.89687,3.13807,1.18413,2.71968
0,947,2.51352e+06,3434.06,9999.97,3.23838e+06,6.05141e+06,6279.77,10017.4,1.02374e+06,236976,3.26742e+06,9.35813e+06,1.85144,0.913342,4.87702,1.99705,0.8086,1.69985
0,948,2.51422e+06,3459.56,9963.3,3.23673e+06,6.05561e+06,6329,9973.18,1.02243e+06,236753,3.26551e+06,9.34383e+06,1.86541,0.913342,4.85729,2.25023,1.44443,8.2684
0,949,2.51492e+06,3486.27,9926.9,3.23509e+06,6.05978e+06,6380.43,9929.26,1.02105e+06,236599,3.26456e+06,9.32882e+06,1.88003,0.913342,4.83769,0.412785,0,5.56872
0,950,2.51563e+06,3514.19,9890.78,3.23345e+06,6.06393e+06,6434.06,9885.65,1.0196e+06,236513,3.26458e+06,9.31313e+06,1.8953,0.913342,4.81823,2.00643,1.24231,7.31106
0,951,2.51635e+06,3543.3,9854.96,3.23182e+06,6.06804e+06,6489.87,9842.39,1.01809e+06,236497,3.26557e+06,9.2968e+06,1.91123,0.913342,4.79892,0,0.589969,3.52582
0,952,2.51707e+06,3573.59,9819.47,3.23019e+06,6.07212e+06,6547.84,9799.49,1.01651e+06,236549,3.26753e+06,9.27985e+06,1.92779,0.913342,4.77978,1.68785,0,1.86987
0,953,2.5178e+06,3605.06,9784.29,3.22857e+06,6.07616e+06,6607.94,9756.98,1.01488e+06,236672,3.27046e+06,9.26232e+06,1.94499,0.913342,4.7608,1.54085,1.49524,5.83316
0,954,2.51853e+06,3637.68,9749.45,3.22696e+06,6.08015e+06,6670.15,9714.86,1.01319e+06,236864,3.27438e+06,9.24425e+06,1.96283,0.913342,4.742,1.65738,2.42068,3.96991
0,955,2.51926e+06,3671.45,9714.94,3.22535e+06,6.08408e+06,6734.46,9673.14,1.01144e+06,237126,3.27927e+06,9.22565e+06,1.98128,0.913342,4.72338,2.22008,0,4.70286
0,956,2.51998e+06,3706.36,9680.77,3.22375e+06,6.08796e+06,6800.82,9631.83,1.00965e+06,237458,3.28514e+06,9.20656e+06,2.00035,0.913342,4.70493,3.20345,0.334372,3.74131
0,957,2.52071e+06,3742.38,9646.93,3.22217e+06,6.09178e+06,6869.22,9590.95,1.00781e+06,237860,3.292e+06,9.18701e+06,2.02002,0.913342,4.68667,1.81961,0,2.51374
0,958,2.52142e+06,3779.49,9613.42,3.22059e+06,6.09554e+06,6939.61,9550.48,1.00592e+06,238333,3.29984e+06,9.16702e+06,2.04029,0.913342,4.66859,3.98681,0.159574,9.03395
0,959,2.52214e+06,3817.69,9580.23,3.21903e+06,6.09923e+06,7011.98,9510.42,1.00399e+06,238876,3.30866e+06,9.14662e+06,2.06115,0.913342,4.6507,3.6887,0.743956,5.03189
0,960,2.52284e+06,3856.95,9547.36,3.21747e+06,6.10284e+06,7086.27,9470.79,1.00202e+06,239489,3.31846e+06,9.12583e+06,2.08259,0.913342,4.63298,4.10622,1.88477,10.0667
0,961,2.52354e+06,3897.24,9514.8,3.21593e+06,6.10637e+06,7162.45,9431.57,1.00001e+06,240172,3.32925e+06,9.10468e+06,2.1046,0.913342,4.61544,2.7028,1.5239,5.3328
0,962,2.52422e+06,3938.55,9482.53,3.2144e+06,6.10983e+06,7240.48,9392.76,997964,240925,3.34101e+06,9.08318e+06,2.12715,0.913342,4.59807,1.57903,0.895792,7.64953
0,963,2.52489e+06,3980.85,9450.54,3.21288e+06,6.1132e+06,7320.3,9354.35,995885,241747,3.35374e+06,9.06137e+06,2.15025,0.913342,4.58087,1.56871,1.69576,3.56107
0,964,2.52555e+06,4024.12,9418.81,3.21138e+06,6.11648e+06,7401.88,9316.33,993775,242640,3.36744e+06,9.03926e+06,2.17388,0.913342,4.56383,2.41657,0,5.42637
0,965,2.5262e+06,4068.32,9387.35,3.2099e+06,6.11967e+06,7485.16,9278.7,991634,243601,3.38211e+06,9.01687e+06,2.19801,0.913342,4.54695,2.8959,0,4.77508
0,966,2.52683e+06,4113.43,9356.12,3.20843e+06,6.12277e+06,7570.08,9241.45,989465,244632,3.39773e+06,8.99421e+06,2.22265,0.913342,4.53023,0,0.796732,5.83909
0,967,2.52744e+06,4159.42,9325.11,3.20698e+06,6.12577e+06,7656.58,9204.56,987269,245730,3.41431e+06,8.97131e+06,2.24776,0.913342,4.51365,2.88401,1.39279,8.39784
0,968,2.52804e+06,4206.24,9294.32,3.20555e+06,6.12867e+06,7744.6,9168.02,985047,246897,3.43184e+06,8.94818e+06,2.27333,0.913342,4.49721,0,1.52214,7.24916
0,969,2.52862e+06,4253.87,9263.71,3.20414e+06,6.13147e+06,7834.07,9131.84,982802,248132,3.4503e+06,8.92483e+06,2.29934,0.913342,4.4809,1.70395,1.1254,3.36584
0,970,2.52918e+06,4302.27,9233.28,3.20275e+06,6.13416e+06,7924.92,9095.98,980533,249433,3.46969e+06,8.90129e+06,2.32578,0.913342,4.46473,2.29923,0,5.36123
0,971,2.52971e+06,4351.39,9203.02,3.20138e+06,6.13675e+06,8017.07,9060.45,978243,250800,3.49e+06,8.87756e+06,2.35261,0.913342,4.44867,1.88179,1.17427,4.42385
0,972,2.53023e+06,4401.2,9172.89,3.20003e+06,6.13922e+06,8110.45,9025.23,975932,252232,3.51122e+06,8.85365e+06,2.37983,0.913342,4.43273,3.60184,0.936224,7.53743
0,973,2.53072e+06,4451.64,9142.9,3.19871e+06,6.14159e+06,8204.96,8990.32,973601,253730,3.53333e+06,8.82958e+06,2.40739,0.913342,4.41689,2.91588,0.568444,3.85471
0,974,2.53119e+06,4502.68,9113.03,3.19741e+06,6.14384e+06,8300.53,8955.7,971251,255290,3.55632e+06,8.80536e+06,2.43528,0.913342,4.40116,1.30799,1.91063,5.68922
0,975,2.53164e+06,4554.26,9083.27,3.19614e+06,6.14598e+06,8397.06,8921.37,968883,256914,3.58018e+06,8.78099e+06,2.46347,0.913342,4.38553,2.01144,0.302675,4.23611
0,976,2.53206e+06,4606.33,9053.59,3.1949e+06,6.14801e+06,8494.45,8887.32,966498,258599,3.60489e+06,8.75649e+06,2.49194,0.913342,4.36999,3.28525,0.867298,3.73105
0,977,2.53246e+06,4658.84,9024.01,3.19369e+06,6.14991e+06,8592.6,8853.54,964096,260345,3.63044e+06,8.73186e+06,2.52065,0.913342,4.35454,1.85441,1.04669,3.73367
0,978,2.53283e+06,4711.73,8994.5,3.19251e+06,6.1517e+06,8691.4,8820.03,961678,262150,3.6568e+06,8.70712e+06,2.54957,0.913342,4.33918,3.57841,2.0614,6.11376
0,979,2.53317e+06,4764.94,8965.06,3.19136e+06,6.15337e+06,8790.75,8786.79,959244,264013,3.68396e+06,8.68228e+06,2.57868,0.913342,4.3239,1.23314,0.631537,6.23839
0,980,2.53349e+06,4818.42,8935.68,3.19024e+06,6.15492e+06,8890.54,8753.8,956796,265932,3.71189e+06,8.65733e+06,2.60793,0.913342,4.30869,3.41836,3.09303,0.932635
0,981,2.53379e+06,4872.09,8906.36,3.18916e+06,6.15635e+06,8990.63,8721.08,954333,267907,3.74058e+06,8.63228e+06,2.6373,0.913342,4.29357,4.66835,1.03475,4.44977
0,982,2.53406e+06,4925.9,8877.1,3.18812e+06,6.15765e+06,9090.92,8688.62,951857,269935,3.77e+06,8.60716e+06,2.66676,0.913342,4.27852,1.24543,1.39611,5.37928
0,983,2.5343e+06,4979.78,8847.89,3.18711e+06,6.15884e+06,9191.27,8656.42,949367,272014,3.80012e+06,8.58195e+06,2.69625,0.913342,4.26355,5.06501,0.761725,5.15603
0,984,2.53451e+06,5033.67,8818.75,3.18614e+06,6.1599e+06,9291.57,8624.49,946864,274144,3.83093e+06,8.55667e+06,2.72576,0.913342,4.24866,3.51936,2.95307,6.14172
0,985,2.5347e+06,5087.48,8789.66,3.18522e+06,6.16084e+06,9391.66,8592.84,944348,276322,3.86239e+06,8.53132e+06,2.75523,0.913342,4.23385,0.58159,0,3.65563
0,986,2.53486e+06,5141.15,8760.65,3.18433e+06,6.16166e+06,9491.43,8561.47,941821,278546,3.89447e+06,8.50591e+06,2.78463,0.913342,4.21913,2.2108,0,5.8691
0,987,2.535e+06,5194.6,8731.72,3.1835e+06,6.16235e+06,9590.72,8530.38,939282,280815,3.92715e+06,8.48045e+06,2.81392,0.913342,4.20449,3.06534,0,7.7896
0,988,2.53511e+06,5247.77,8702.87,3.1827e+06,6.16293e+06,9689.41,8499.61,936732,283125,3.96039e+06,8.45494e+06,2.84306,0.913342,4.18995,2.33526,0.76545,2.08975
0,989,2.53519e+06,5300.56,8674.12,3.18196e+06,6.16338e+06,9787.33,8469.14,934172,285475,3.99416e+06,8.4294e+06,2.87201,0.913342,4.1755,5.81215,1.44639,3.26599
0,990,2.53525e+06,5352.92,8645.49,3.18126e+06,6.16371e+06,9884.36,8439.01,931602,287862,4.02843e+06,8.40382e+06,2.90072,0.913342,4.16116,0.811127,1.52134,4.71834
0,991,2.53529e+06,5404.75,8616.99,3.18061e+06,6.16393e+06,9980.34,8409.23,929022,290285,4.06315e+06,8.37822e+06,2.92915,0.913342,4.14692,3.99527,1.12299,4.85584
0,992,2.5353e+06,5455.99,8588.64,3.18002e+06,6.16402e+06,10075.1,8379.81,926434,292740,4.0983e+06,8.35261e+06,2.95726,0.913342,4.13282,3.746,1.11237,7.68671
0,993,2.53528e+06,5506.54,8560.47,3.17948e+06,6.16399e+06,10168.6,8350.79,923838,295225,4.13384e+06,8.32698e+06,2.985,0.913342,4.11884,3.86954,0.137158,4.12239
0,994,2.53525e+06,5556.34,8532.49,3.17899e+06,6.16385e+06,10260.5,8322.17,921236,297736,4.16973e+06,8.30136e+06,3.01233,0.913342,4.105,4.24744,1.84292,6.98172
0,995,2.53519e+06,5605.3,8504.74,3.17856e+06,6.16359e+06,10350.8,8293.99,918626,300273,4.20591e+06,8.27575e+06,3.03921,0.913342,4.09132,2.69002,0.323821,6.50326
0,996,2.53511e+06,5653.34,8477.23,3.17819e+06,6.16322e+06,10439.3,8266.27,916012,302830,4.24237e+06,8.25016e+06,3.0656,0.913342,4.0778,2.47944,0.188672,4.2442
0,997,2.535e+06,5700.38,8450,3.17788e+06,6.16273e+06,10525.8,8239.04,913393,305407,4.27905e+06,8.2246e+06,3.09144,0.913342,4.06447,2.71213,1.10076,2.83159
0,998,2.53488e+06,5746.36,8423.08,3.17762e+06,6.16213e+06,10610.3,8212.32,910772,307999,4.3159e+06,8.19908e+06,3.1167,0.913342,4.05133,1.13134,0.219297,3.82109
0,999,2.53474e+06,5791.18,8396.51,3.17743e+06,6.16142e+06,10692.5,8186.16,908148,310603,4.35289e+06,8.17362e+06,3.14133,0.913342,4.03839,4.44021,1.14502,3.96645
0,1000,2.53458e+06,5834.77,8370.31,3.1773e+06,6.16061e+06,10772.4,8160.58,905523,313217,4.38997e+06,8.14823e+06,3.1653,0.913342,4.02569,1.61718,0,3.90227
0,1001,2.53441e+06,5877.07,8344.53,3.17724e+06,6.15968e+06,10849.7,8135.62,902899,315837,4.42709e+06,8.12291e+06,3.18855,0.913342,4.01322,2.23472,2.20013,5.39345
0,1002,2.53421e+06,5918,8319.21,3.17724e+06,6.15865e+06,10924.4,8111.3,900276,318459,4.4642e+06,8.0977e+06,3.21105,0.913342,4.00102,1.96783,1.59111,2.33105
0,1003,2.53401e+06,5957.48,8294.37,3.17731e+06,6.15752e+06,10996.3,8087.68,897657,321082,4.50126e+06,8.07259e+06,3.23277,0.913342,3.98909,4.37268,0,5.51505
0,1004,2.53379e+06,5995.45,8270.07,3.17744e+06,6.15629e+06,11065.3,8064.78,895043,323700,4.53823e+06,8.0476e+06,3.25365,0.913342,3.97746,4.78562,1.14395,4.15816
0,1005,2.53355e+06,6031.85,8246.34,3.17765e+06,6.15496e+06,11131.2,8042.64,892436,326312,4.57504e+06,8.02276e+06,3.27368,0.913342,3.96614,6.37648,0,7.7565
0,1006,2.5333e+06,6066.61,8223.24,3.17792e+06,6.15353e+06,11194,8021.3,889838,328913,4.61166e+06,7.99807e+06,3.2928,0.913342,3.95516,2.97272,0.439676,4.40354
0,1007,2.53305e+06,6099.67,8200.79,3.17826e+06,6.152e+06,11253.5,8000.81,887249,331500,4.64803e+06,7.97356e+06,3.31099,0.913342,3.94454,5.36891,1.62517,4.72195
0,1008,2.53278e+06,6130.98,8179.05,3.17868e+06,6.15039e+06,11309.6,7981.2,884673,334070,4.68411e+06,7.94925e+06,3.32821,0.913342,3.93429,1.11829,1.05957,2.29973
0,1009,2.5325e+06,6160.48,8158.07,3.17916e+06,6.14869e+06,11362.3,7962.52,882112,336619,4.71984e+06,7.92514e+06,3.34444,0.913342,3.92444,3.72764,0.106743,2.002
0,1010,2.53222e+06,6188.12,8137.88,3.17972e+06,6.1469e+06,11411.4,7944.8,879567,339144,4.75518e+06,7.90128e+06,3.35964,0.913342,3.915,5.66816,0.345328,3.40596
0,1011,2.53193e+06,6213.87,8118.54,3.18034e+06,6.14502e+06,11456.9,7928.1,877041,341642,4.79008e+06,7.87766e+06,3.3738,0.913342,3.90601,4.59947,0.39802,4.32771
0,1012,2.53164e+06,6237.67,8100.08,3.18104e+06,6.14306e+06,11498.6,7912.44,874536,344108,4.82448e+06,7.85432e+06,3.38688,0.913342,3.89748,2.29777,1.44784,3.28405
0,1013,2.53134e+06,6259.5,8082.57,3.18181e+06,6.14102e+06,11536.6,7897.87,872054,346541,4.85836e+06,7.83128e+06,3.39887,0.913342,3.88943,2.83318,1.51029,6.83817
0,1014,2.53103e+06,6279.31,8066.04,3.18266e+06,6.13891e+06,11570.7,7884.44,869599,348935,4.89164e+06,7.80856e+06,3.40975,0.913342,3.88189,4.89915,0,3.6556
0,1015,2.53073e+06,6297.08,8050.54,3.18357e+06,6.13672e+06,11600.9,7872.19,867172,351289,4.9243e+06,7.78618e+06,3.41949,0.913342,3.87487,0.925703,1.78653,5.26966
0,1016,2.53043e+06,6312.78,8036.11,3.18456e+06,6.13446e+06,11627.1,7861.15,864776,353599,4.95628e+06,7.76417e+06,3.42809,0.913342,3.8684,1.17874,1.4558,4.11839
0,1017,2.53012e+06,6326.4,8022.81,3.18562e+06,6.13213e+06,11649.4,7851.38,862415,355862,4.98755e+06,7.74255e+06,3.43554,0.913342,3.8625,5.27133,0.603049,2.00228
0,1018,2.52982e+06,6337.92,8010.68,3.18675e+06,6.12973e+06,11667.7,7842.91,860090,358074,5.01805e+06,7.72135e+06,3.44182,0.913342,3.85718,1.9985,1.43658,7.75068
0,1019,2.52952e+06,6347.33,7999.76,3.18795e+06,6.12727e+06,11681.9,7835.78,857805,360234,5.04774e+06,7.70059e+06,3.44694,0.913342,3.85248,7.53662,0.810644,3.84784
0,1020,2.52922e+06,6354.62,7990.1,3.18922e+06,6.12475e+06,11692.1,7830.03,855562,362337,5.07659e+06,7.6803e+06,3.45087,0.913342,3.84841,1.34155,1.56855,3.44103
0,1021,2.52892e+06,6359.8,7981.73,3.19056e+06,6.12217e+06,11698.3,7825.7,853364,364381,5.10455e+06,7.66051e+06,3.45363,0.913342,3.84499,3.38063,1.65013,6.69432
0,1022,2.52863e+06,6362.85,7974.71,3.19197e+06,6.11954e+06,11700.4,7822.83,851215,366363,5.13159e+06,7.64123e+06,3.45521,0.913342,3.84225,3.92467,0,4.20802
0,1023,2.52835e+06,6363.8,7969.07,3.19344e+06,6.11685e+06,11698.6,7821.45,849117,368281,5.15767e+06,7.6225e+06,3.45562,0.913342,3.84019,4.86357,0.403819,4.50937
0,1024,2.52807e+06,6362.65,7964.85,3.19498e+06,6.1141e+06,11692.7,7821.6,847074,370132,5.18276e+06,7.60435e+06,3.45487,0.913342,3.83884,4.43649,0.725428,4.94968
0,1025,2.5278e+06,6359.41,7962.09,3.19658e+06,6.11132e+06,11683,7823.32,845088,371914,5.20682e+06,7.5868e+06,3.45295,0.913342,3.83822,3.11856,1.63401,3.16791
0,1026,2.52753e+06,6354.12,7960.83,3.19824e+06,6.10848e+06,11669.3,7826.64,843163,373625,5.22982e+06,7.56987e+06,3.44989,0.913342,3.83834,6.44639,1.29829,3.72988
0,1027,2.52728e+06,6346.78,7961.1,3.19997e+06,6.1056e+06,11651.7,7831.58,841301,375262,5.25174e+06,7.55361e+06,3.44569,0.913342,3.83922,2.01515,0.629374,4.18781
0,1028,2.52703e+06,6337.43,7962.93,3.20175e+06,6.10268e+06,11630.4,7838.19,839506,376823,5.27254e+06,7.53803e+06,3.44038,0.913342,3.84088,3.83079,0.267886,3.93506
0,1029,2.52679e+06,6326.1,7966.37,3.20359e+06,6.09973e+06,11605.3,7846.49,837781,378306,5.29221e+06,7.52316e+06,3.43395,0.913342,3.84333,4.14785,0.355776,4.46575
0,1030,2.52656e+06,6312.81,7971.43,3.20548e+06,6.09673e+06,11576.5,7856.5,836130,379711,5.31071e+06,7.50903e+06,3.42645,0.913342,3.84659,1.79362,0.940919,1.30877
0,1031,2.52633e+06,6297.62,7978.15,3.20743e+06,6.09371e+06,11544.2,7868.26,834554,381034,5.32803e+06,7.49566e+06,3.41788,0.913342,3.85067,4.66229,0.779847,1.77491
0,1032,2.52612e+06,6280.55,7986.55,3.20942e+06,6.09065e+06,11508.3,7881.78,833057,382275,5.34414e+06,7.48309e+06,3.40827,0.913342,3.85558,1.43828,0.391435,2.92048
0,1033,2.52592e+06,6261.66,7996.66,3.21147e+06,6.08756e+06,11469.1,7897.08,831643,383433,5.35904e+06,7.47134e+06,3.39764,0.913342,3.86133,1.76363,2.39868,5.28905
0,1034,2.52573e+06,6240.98,8008.5,3.21355e+06,6.08444e+06,11426.4,7914.2,830314,384505,5.3727e+06,7.46044e+06,3.38601,0.913342,3.86794,3.39115,1.0461,2.58887
0,1035,2.52554e+06,6218.56,8022.09,3.21569e+06,6.0813e+06,11380.6,7933.14,829074,385492,5.38512e+06,7.45041e+06,3.37343,0.913342,3.87541,4.10354,0,3.02153
0,1036,2.52537e+06,6194.46,8037.45,3.21785e+06,6.07814e+06,11331.6,7953.91,827925,386392,5.39628e+06,7.44128e+06,3.3599,0.913342,3.88376,0.641702,1.1225,3.85715
0,1037,2.5252e+06,6168.71,8054.59,3.22006e+06,6.07496e+06,11279.5,7976.54,826869,387204,5.40617e+06,7.43307e+06,3.34547,0.913342,3.89299,2.71839,0.671223,0.998471
0,1038,2.52505e+06,6141.39,8073.52,3.2223e+06,6.07176e+06,11224.6,8001.03,825911,387928,5.41479e+06,7.42581e+06,3.33015,0.913342,3.9031,3.1607,2.73794,2.88734
0,1039,2.5249e+06,6112.54,8094.26,3.22457e+06,6.06854e+06,11166.8,8027.38,825053,388564,5.42213e+06,7.41952e+06,3.31399,0.913342,3.91411,2.78137,2.32715,0.840216
0,1040,2.52476e+06,6082.21,8116.81,3.22687e+06,6.06531e+06,11106.3,8055.62,824297,389110,5.42819e+06,7.41423e+06,3.29701,0.913342,3.92601,2.49219,1.59344,3.6911
0,1041,2.52463e+06,6050.47,8141.18,3.22919e+06,6.06206e+06,11043.2,8085.73,823646,389568,5.43298e+06,7.40996e+06,3.27925,0.913342,3.9388,5.89184,1.53296,3.01571
0,1042,2.5245e+06,6017.36,8167.37,3.23153e+06,6.0588e+06,10977.6,8117.71,823102,389935,5.43648e+06,7.40673e+06,3.26074,0.913342,3.9525,4.86408,1.59622,3.10486
0,1043,2.52438e+06,5982.96,8195.37,3.23389e+06,6.05554e+06,10909.7,8151.57,822669,390214,5.43871e+06,7.40456e+06,3.24151,0.913342,3.96709,1.75961,0,1.57737
0,1044,2.52427e+06,5947.31,8225.18,3.23626e+06,6.05227e+06,10839.5,8187.3,822348,390404,5.43967e+06,7.40347e+06,3.22159,0.913342,3.98258,4.70859,0.475652,3.58235
0,1045,2.52416e+06,5910.48,8256.8,3.23865e+06,6.04899e+06,10767.2,8224.88,822141,390505,5.43937e+06,7.40349e+06,3.20103,0.913342,3.99896,1.62843,2.60544,4.18465
0,1046,2.52406e+06,5872.52,8290.22,3.24104e+06,6.04571e+06,10692.8,8264.3,822052,390518,5.43781e+06,7.40462e+06,3.17984,0.913342,4.01623,5.30708,1.05125,4.45298
0,1047,2.52396e+06,5833.5,8325.41,3.24343e+06,6.04243e+06,10616.6,8305.55,822080,390443,5.43501e+06,7.40689e+06,3.15807,0.913342,4.03438,2.93931,0.503497,2.51558
0,1048,2.52387e+06,5793.47,8362.36,3.24583e+06,6.03915e+06,10538.6,8348.61,822230,390280,5.43098e+06,7.4103e+06,3.13575,0.913342,4.0534,2.17316,0,4.99102
0,1049,2.52378e+06,5752.49,8401.05,3.24822e+06,6.03587e+06,10458.9,8393.45,822501,390032,5.42572e+06,7.41489e+06,3.11292,0.913342,4.07328,4.59092,0,2.27252
0,1050,2.52368e+06,5710.62,8441.46,3.2506e+06,6.0326e+06,10377.7,8440.04,822897,389698,5.41927e+06,7.42065e+06,3.0896,0.913342,4.09402,1.36242,0,5.77043
0,1051,2.52359e+06,5667.91,8483.55,3.25297e+06,6.02933e+06,10295,8488.36,823417,389280,5.41162e+06,7.4276e+06,3.06583,0.913342,4.11558,2.38833,1.77675,4.55048
0,1052,2.5235e+06,5624.43,8527.29,3.25533e+06,6.02607e+06,10211,8538.36,824064,388778,5.40281e+06,7.43575e+06,3.04164,0.913342,4.13797,1.09913,0.425606,5.65819
0,1053,2.52341e+06,5580.23,8572.65,3.25767e+06,6.02281e+06,10125.8,8590.01,824839,388194,5.39284e+06,7.44511e+06,3.01706,0.913342,4.16117,1.10646,1.89007,5.81296
