index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.69788e+06,2933.66,11166.3,2.97185e+06,5.77452e+06,4775.26,9618.95,1.10521e+06,207324,2.86544e+06,1.02279e+07,1.46472,0.568546,5.07418,0.338509,1.27193,5.07387
0,918,2.6998e+06,2974.16,11086.9,2.96898e+06,5.78352e+06,4845.25,9535.39,1.10189e+06,206420,2.85486e+06,1.01925e+07,1.48522,0.568546,5.03393,2.49948,0.718934,2.68722
0,919,2.70175e+06,3017.22,11010.3,2.96612e+06,5.79247e+06,4919.39,9454.3,1.09846e+06,205637,2.846e+06,1.01559e+07,1.507,0.568546,4.99494,0.435608,1.17945,6.4118
0,920,2.70373e+06,3062.84,10936.3,2.96327e+06,5.80135e+06,4997.74,9375.65,1.09493e+06,204977,2.83887e+06,1.01184e+07,1.53007,0.568546,4.95721,2.70526,0.745676,5.12045
0,921,2.70573e+06,3111.07,10865,2.96042e+06,5.81016e+06,5080.34,9299.42,1.09131e+06,204440,2.83349e+06,1.008e+07,1.55444,0.568546,4.92072,0,0.0402917,4.44387
0,922,2.70775e+06,3161.93,10796.3,2.95757e+06,5.81887e+06,5167.25,9225.58,1.08762e+06,204028,2.82987e+06,1.00408e+07,1.58013,0.568546,4.88546,2.76863,1.09142,5.51385
0,923,2.70978e+06,3215.45,10730.1,2.95472e+06,5.82749e+06,5258.5,9154.07,1.08386e+06,203741,2.82804e+06,1.0001e+07,1.60716,0.568546,4.85139,1.94248,0,6.45662
0,924,2.71181e+06,3271.65,10666.4,2.95188e+06,5.83598e+06,5354.15,9084.84,1.08004e+06,203582,2.828e+06,9.96055e+06,1.63553,0.568546,4.8185,2.45264,0.0705894,2.62368
0,925,2.71385e+06,3330.57,10605.1,2.94904e+06,5.84435e+06,5454.26,9017.81,1.07618e+06,203550,2.82978e+06,9.91962e+06,1.66526,0.568546,4.78674,0,0.596301,4.74671
0,926,2.71587e+06,3392.23,10546.1,2.94619e+06,5.85258e+06,5558.88,8952.91,1.07228e+06,203648,2.83339e+06,9.87828e+06,1.69638,0.568546,4.75608,1.58442,0.0485132,4.44341
0,927,2.71789e+06,3456.67,10489.3,2.94335e+06,5.86067e+06,5668.05,8890.05,1.06835e+06,203876,2.83886e+06,9.83661e+06,1.72889,0.568546,4.72646,0.639541,1.3213,3.62513
0,928,2.71989e+06,3523.91,10434.5,2.94051e+06,5.8686e+06,5781.83,8829.15,1.06439e+06,204235,2.84618e+06,9.79467e+06,1.76281,0.568546,4.69785,2.68999,0.573071,4.18418
0,929,2.72187e+06,3593.98,10381.6,2.93767e+06,5.87637e+06,5900.26,8770.1,1.06041e+06,204728,2.8554e+06,9.75254e+06,1.79815,0.568546,4.67018,1.36896,1.42268,1.78727
0,930,2.72382e+06,3666.9,10330.5,2.93483e+06,5.88396e+06,6023.4,8712.8,1.05643e+06,205354,2.86652e+06,9.71027e+06,1.83494,0.568546,4.6434,1.10299,1.00031,2.56877
0,931,2.72575e+06,3742.71,10281.1,2.93198e+06,5.89136e+06,6151.27,8657.14,1.05244e+06,206116,2.87955e+06,9.66791e+06,1.87317,0.568546,4.61746,4.54826,0.20181,3.68246
0,932,2.72763e+06,3821.42,10233.3,2.92914e+06,5.89858e+06,6283.93,8603.02,1.04844e+06,207014,2.89453e+06,9.62552e+06,1.91287,0.568546,4.5923,1.03635,1.88608,2.40076
0,933,2.72948e+06,3903.05,10186.8,2.9263e+06,5.9056e+06,6421.4,8550.31,1.04445e+06,208050,2.91146e+06,9.58313e+06,1.95405,0.568546,4.56785,1.29482,1.10555,2.61238
0,934,2.73129e+06,3987.61,10141.6,2.92347e+06,5.91241e+06,6563.72,8498.92,1.04047e+06,209224,2.93037e+06,9.54078e+06,1.9967,0.568546,4.54406,2.93545,0.325254,1.49793
0,935,2.73304e+06,4075.12,10097.5,2.92063e+06,5.91901e+06,6710.89,8448.71,1.03649e+06,210539,2.95127e+06,9.4985e+06,2.04085,0.568546,4.52085,3.1371,0.973635,3.33819
0,936,2.73474e+06,4165.58,10054.3,2.9178e+06,5.9254e+06,6862.94,8399.58,1.03252e+06,211995,2.97418e+06,9.45631e+06,2.0865,0.568546,4.49816,0,0.255774,6.31797
0,937,2.73639e+06,4259,10011.9,2.91497e+06,5.93156e+06,7019.87,8351.41,1.02857e+06,213593,2.99912e+06,9.41424e+06,2.13364,0.568546,4.47594,1.7964,0.236545,4.63487
0,938,2.73797e+06,4355.36,9970.2,2.91215e+06,5.93749e+06,7181.66,8304.07,1.02463e+06,215335,3.02609e+06,9.3723e+06,2.18228,0.568546,4.45411,3.23126,0.62894,5.57294
0,939,2.7395e+06,4454.67,9928.97,2.90934e+06,5.94318e+06,7348.32,8257.46,1.02071e+06,217221,3.05512e+06,9.3305e+06,2.23242,0.568546,4.4326,5.96339,0,3.90939
0,940,2.74095e+06,4556.89,9888.09,2.90653e+06,5.94864e+06,7519.8,8211.46,1.0168e+06,219252,3.08621e+06,9.28885e+06,2.28404,0.568546,4.41137,2.51737,0.528732,0
0,941,2.74233e+06,4662,9847.41,2.90374e+06,5.95386e+06,7696.07,8165.95,1.0129e+06,221430,3.11939e+06,9.24735e+06,2.33713,0.568546,4.39033,3.68031,0,1.36111
0,942,2.74365e+06,4769.97,9806.8,2.90095e+06,5.95883e+06,7877.06,8120.84,1.00902e+06,223754,3.15466e+06,9.206e+06,2.39169,0.568546,4.36944,4.58201,1.73314,0
0,943,2.74488e+06,4880.75,9766.11,2.89819e+06,5.96354e+06,8062.71,8076.02,1.00515e+06,226226,3.19202e+06,9.16479e+06,2.44769,0.568546,4.34863,4.3989,1.20195,5.65242
0,944,2.74603e+06,4994.3,9725.22,2.89544e+06,5.96801e+06,8252.92,8031.37,1.00129e+06,228845,3.23149e+06,9.12371e+06,2.5051,0.568546,4.32784,5.13183,1.1336,0.863363
0,945,2.74711e+06,5110.53,9683.98,2.89271e+06,5.97221e+06,8447.59,7986.81,997438,231613,3.27308e+06,9.08275e+06,2.5639,0.568546,4.30701,1.4487,0,5.09727
0,946,2.7481e+06,5229.38,9642.28,2.89e+06,5.97616e+06,8646.59,7942.25,993593,234530,3.31677e+06,9.04189e+06,2.62404,0.568546,4.2861,2.7206,1.22124,5.83492
0,947,2.749e+06,5350.75,9600,2.88731e+06,5.97985e+06,8849.76,7897.59,989752,237595,3.36258e+06,9.00113e+06,2.68549,0.568546,4.26505,0,0.580635,3.68248
0,948,2.74982e+06,5474.55,9557.03,2.88466e+06,5.98327e+06,9056.95,7852.76,985913,240808,3.41049e+06,8.96042e+06,2.7482,0.568546,4.24381,0.811877,0.939212,5.92556
0,949,2.75055e+06,5600.65,9513.26,2.88203e+06,5.98643e+06,9267.96,7807.68,982071,244168,3.4605e+06,8.91977e+06,2.81211,0.568546,4.22233,0,1.3668,6.11026
0,950,2.75119e+06,5728.93,9468.6,2.87944e+06,5.98932e+06,9482.58,7762.28,978224,247676,3.51261e+06,8.87913e+06,2.87716,0.568546,4.20059,0.695906,0.459819,2.58864
0,951,2.75174e+06,5859.25,9422.97,2.87689e+06,5.99194e+06,9700.55,7716.51,974369,251331,3.56679e+06,8.83849e+06,2.94328,0.568546,4.17853,1.37954,1.00444,1.69593
0,952,2.75219e+06,5991.44,9376.29,2.87438e+06,5.9943e+06,9921.62,7670.3,970501,255130,3.62302e+06,8.79781e+06,3.0104,0.568546,4.15613,1.97391,0,6.26591
0,953,2.75256e+06,6125.33,9328.49,2.87192e+06,5.99639e+06,10145.5,7623.61,966618,259072,3.68129e+06,8.75708e+06,3.07841,0.568546,4.13335,2.18846,0,5.47591
0,954,2.75283e+06,6260.72,9279.52,2.8695e+06,5.99821e+06,10371.9,7576.41,962715,263156,3.74155e+06,8.71626e+06,3.14725,0.568546,4.11017,3.57297,1.16554,3.34942
0,955,2.75301e+06,6397.43,9229.33,2.86714e+06,5.99976e+06,10600.4,7528.66,958790,267380,3.80379e+06,8.67532e+06,3.21679,0.568546,4.08657,3.86591,0.190535,4.94174
0,956,2.75309e+06,6535.21,9177.89,2.86484e+06,6.00105e+06,10830.6,7480.34,954837,271740,3.86796e+06,8.63425e+06,3.28694,0.568546,4.06254,0,0.702335,2.98412
0,957,2.75309e+06,6673.84,9125.17,2.8626e+06,6.00207e+06,11062.3,7431.44,950855,276234,3.93402e+06,8.59301e+06,3.35757,0.568546,4.03806,3.17349,0.469027,2.70623
0,958,2.75299e+06,6813.06,9071.17,2.86043e+06,6.00282e+06,11294.8,7381.96,946839,280858,4.0019e+06,8.55157e+06,3.42856,0.568546,4.01312,2.91545,0.901241,2.64062
0,959,2.75281e+06,6952.6,9015.89,2.85833e+06,6.00331e+06,11527.9,7331.9,942786,285609,4.07157e+06,8.50991e+06,3.49978,0.568546,3.98774,6.61632,1.12616,3.84021
0,960,2.75253e+06,7092.19,8959.35,2.85631e+06,6.00354e+06,11761,7281.28,938692,290483,4.14295e+06,8.46802e+06,3.57108,0.568546,3.9619,2.71927,0.431521,4.15814
0,961,2.75217e+06,7231.53,8901.56,2.85437e+06,6.00352e+06,11993.6,7230.12,934556,295474,4.21597e+06,8.42585e+06,3.64232,0.568546,3.93563,3.08689,1.21779,4.05891
0,962,2.75173e+06,7370.31,8842.56,2.85252e+06,6.00323e+06,12225.2,7178.46,930374,300578,4.29056e+06,8.38341e+06,3.71334,0.568546,3.90893,4.18275,1.55006,6.15198
0,963,2.7512e+06,7508.21,8782.42,2.85076e+06,6.0027e+06,12455.3,7126.32,926143,305790,4.36663e+06,8.34066e+06,3.78398,0.568546,3.88182,4.75551,0,6.95346
0,964,2.7506e+06,7644.9,8721.18,2.8491e+06,6.00191e+06,12683.2,7073.77,921862,311103,4.4441e+06,8.2976e+06,3.85407,0.568546,3.85433,1.87758,0.6536,4.33809
0,965,2.74992e+06,7780.05,8658.92,2.84754e+06,6.00088e+06,12908.5,7020.86,917529,316510,4.52286e+06,8.25422e+06,3.92345,0.568546,3.8265,2.15939,0,5.5222
0,966,2.74916e+06,7913.3,8595.74,2.84609e+06,5.99961e+06,13130.6,6967.66,913143,322005,4.60281e+06,8.21049e+06,3.99192,0.568546,3.79834,5.26426,1.65709,3.38551
0,967,2.74833e+06,8044.32,8531.72,2.84475e+06,5.9981e+06,13348.7,6914.24,908701,327580,4.68384e+06,8.16643e+06,4.05932,0.568546,3.76991,6.85819,0,3.68435
0,968,2.74744e+06,8172.73,8466.97,2.84354e+06,5.99636e+06,13562.5,6860.68,904204,333228,4.76584e+06,8.12202e+06,4.12546,0.568546,3.74125,5.04116,0.898173,2.06623
0,969,2.74649e+06,8298.2,8401.6,2.84245e+06,5.9944e+06,13771.1,6807.07,899652,338940,4.84867e+06,8.07726e+06,4.19016,0.568546,3.7124,2.13637,0.456674,3.73134
0,970,2.74548e+06,8420.36,8335.75,2.84148e+06,5.99221e+06,13974.1,6753.51,895044,344707,4.93221e+06,8.03217e+06,4.25324,0.568546,3.68341,1.59929,0.607336,6.50763
0,971,2.74441e+06,8538.87,8269.55,2.84066e+06,5.98981e+06,14170.8,6700.09,890380,350521,5.01631e+06,7.98675e+06,4.3145,0.568546,3.65435,6.23512,0.523599,5.29907
0,972,2.74329e+06,8653.37,8203.13,2.83997e+06,5.98719e+06,14360.6,6646.93,885663,356371,5.10085e+06,7.94101e+06,4.37378,0.568546,3.62526,3.72751,0,4.06114
0,973,2.74213e+06,8763.54,8136.65,2.83943e+06,5.98438e+06,14543,6594.13,880893,362249,5.18567e+06,7.89496e+06,4.43089,0.568546,3.59621,2.2854,2.1372,5.31866
0,974,2.74093e+06,8869.04,8070.26,2.83903e+06,5.98136e+06,14717.4,6541.81,876073,368142,5.27063e+06,7.84864e+06,4.48566,0.568546,3.56728,3.53953,0.643254,3.31104
0,975,2.7397e+06,8969.55,8004.11,2.8388e+06,5.97816e+06,14883.3,6490.08,871204,374042,5.35555e+06,7.80205e+06,4.53793,0.568546,3.53851,6.03445,0.334122,4.64631
0,976,2.73844e+06,9064.79,7938.39,2.83872e+06,5.97478e+06,15040.1,6439.08,866290,379938,5.4403e+06,7.75523e+06,4.58753,0.568546,3.50998,4.18381,1.05279,4.76832
0,977,2.73715e+06,9154.46,7873.24,2.8388e+06,5.97122e+06,15187.3,6388.91,861334,385818,5.5247e+06,7.70821e+06,4.63431,0.568546,3.48177,2.55784,0.367759,1.37428
0,978,2.73584e+06,9238.31,7808.85,2.83905e+06,5.9675e+06,15324.6,6339.72,856340,391671,5.60859e+06,7.66103e+06,4.67813,0.568546,3.45393,4.15423,0,4.66097
0,979,2.73452e+06,9316.1,7745.38,2.83947e+06,5.96361e+06,15451.4,6291.62,851312,397487,5.69181e+06,7.61371e+06,4.71887,0.568546,3.42655,4.97557,0,1.93338
0,980,2.7332e+06,9387.6,7683.01,2.84007e+06,5.95957e+06,15567.5,6244.75,846254,403253,5.77418e+06,7.56631e+06,4.75639,0.568546,3.3997,7.22319,0.934012,3.21014
0,981,2.73187e+06,9452.63,7621.91,2.84084e+06,5.95539e+06,15672.4,6199.23,841172,408959,5.85556e+06,7.51887e+06,4.7906,0.568546,3.37345,2.23088,1.4204,6.18447
0,982,2.73055e+06,9511.03,7562.24,2.8418e+06,5.95108e+06,15766,6155.19,836071,414593,5.93576e+06,7.47143e+06,4.8214,0.568546,3.34788,3.04174,0.483975,3.81673
0,983,2.72923e+06,9562.64,7504.19,2.84293e+06,5.94664e+06,15847.9,6112.76,830956,420145,6.01463e+06,7.42405e+06,4.84871,0.568546,3.32305,4.72376,0.337177,0.371803
0,984,2.72793e+06,9607.38,7447.92,2.84425e+06,5.94207e+06,15918,6072.05,825835,425602,6.092e+06,7.37679e+06,4.87247,0.568546,3.29904,6.75369,0.0287766,2.80696
0,985,2.72665e+06,9645.14,7393.59,2.84576e+06,5.9374e+06,15976.1,6033.21,820712,430955,6.16772e+06,7.32969e+06,4.89262,0.568546,3.27591,3.37278,1.09605,5.11675
0,986,2.7254e+06,9675.9,7341.38,2.84745e+06,5.93262e+06,16022.1,5996.33,815596,436193,6.24164e+06,7.28282e+06,4.90914,0.568546,3.25375,6.71371,0,3.15278
0,987,2.72418e+06,9699.62,7291.42,2.84933e+06,5.92775e+06,16056,5961.55,810492,441305,6.3136e+06,7.23624e+06,4.922,0.568546,3.23261,2.792,0.683458,0.451208
0,988,2.72299e+06,9716.31,7243.88,2.8514e+06,5.92279e+06,16077.9,5928.98,805409,446281,6.38347e+06,7.19002e+06,4.9312,0.568546,3.21257,4.46279,1.96957,3.54183
0,989,2.72184e+06,9726.02,7198.92,2.85365e+06,5.91775e+06,16087.8,5898.74,800353,451113,6.45111e+06,7.14421e+06,4.93676,0.568546,3.19368,4.87621,0.264408,6.11315
0,990,2.72074e+06,9728.81,7156.66,2.85609e+06,5.91264e+06,16085.7,5870.92,795333,455790,6.51638e+06,7.09889e+06,4.9387,0.568546,3.17601,4.81384,0.927295,1.18719
0,991,2.71968e+06,9724.77,7117.26,2.85871e+06,5.90747e+06,16071.9,5845.64,790356,460305,6.57917e+06,7.05412e+06,4.93706,0.568546,3.15962,7.01436,0.430315,4.65604
0,992,2.71868e+06,9714.02,7080.83,2.86152e+06,5.90223e+06,16046.6,5823,785430,464649,6.63936e+06,7.00998e+06,4.9319,0.568546,3.14457,2.33629,0.741871,5.19937
0,993,2.71773e+06,9696.7,7047.53,2.86451e+06,5.89695e+06,16010,5803.1,780564,468815,6.69684e+06,6.96654e+06,4.92329,0.568546,3.13092,1.86501,1.15455,2.19597
0,994,2.71684e+06,9672.99,7017.45,2.86768e+06,5.89162e+06,15962.4,5786.03,775766,472796,6.75152e+06,6.92386e+06,4.9113,0.568546,3.11872,3.58116,1.30596,2.64919
0,995,2.71601e+06,9643.07,6990.73,2.87102e+06,5.88625e+06,15904.2,5771.89,771043,476584,6.80331e+06,6.88202e+06,4.89604,0.568546,3.10801,4.49471,0.506981,5.20348
0,996,2.71525e+06,9607.13,6967.48,2.87453e+06,5.88084e+06,15835.6,5760.77,766405,480176,6.85212e+06,6.84109e+06,4.8776,0.568546,3.09886,0,0,2.54274
0,997,2.71455e+06,9565.42,6947.8,2.87821e+06,5.87541e+06,15757.1,5752.74,761860,483564,6.89789e+06,6.80116e+06,4.8561,0.568546,3.09131,8.07343,0.541362,0.699912
0,998,2.71392e+06,9518.15,6931.78,2.88205e+06,5.86996e+06,15669.2,5747.9,757416,486746,6.94057e+06,6.76227e+06,4.83165,0.568546,3.0854,7.97655,0,2.48946
0,999,2.71336e+06,9465.59,6919.54,2.88604e+06,5.86449e+06,15572.1,5746.31,753082,489716,6.98009e+06,6.72453e+06,4.80439,0.568546,3.08118,2.09248,0.896336,2.87386
0,1000,2.71288e+06,9407.98,6911.16,2.89019e+06,5.859e+06,15466.5,5748.07,748866,492472,7.01642e+06,6.68799e+06,4.77446,0.568546,3.07869,4.36755,0,4.33564
0,1001,2.71246e+06,9345.6,6906.73,2.89448e+06,5.85351e+06,15352.7,5753.23,744777,495012,7.04952e+06,6.65273e+06,4.74198,0.568546,3.07797,2.13338,0.387335,1.59619
0,1002,2.71212e+06,9278.72,6906.34,2.89891e+06,5.84801e+06,15231.2,5761.88,740823,497332,7.07938e+06,6.61882e+06,4.7071,0.568546,3.07906,3.36667,1.29838,3.62469
0,1003,2.71185e+06,9207.62,6910.05,2.90347e+06,5.8425e+06,15102.6,5774.08,737011,499433,7.10598e+06,6.58634e+06,4.66997,0.568546,3.082,5.95121,2.07182,3.84743
0,1004,2.71165e+06,9132.57,6917.96,2.90815e+06,5.837e+06,14967.3,5789.89,733352,501312,7.12932e+06,6.55536e+06,4.63073,0.568546,3.08681,3.8199,0.685029,4.43905
0,1005,2.71152e+06,9053.85,6930.13,2.91295e+06,5.8315e+06,14825.8,5809.38,729852,502970,7.1494e+06,6.52595e+06,4.58953,0.568546,3.09354,0.696035,0.613667,2.50509
0,1006,2.71146e+06,8971.74,6946.62,2.91786e+06,5.826e+06,14678.6,5832.62,726521,504408,7.16623e+06,6.49818e+06,4.54652,0.568546,3.10222,4.03226,1.28014,0.48068
0,1007,2.71147e+06,8886.51,6967.52,2.92287e+06,5.82051e+06,14526.1,5859.66,723365,505626,7.17984e+06,6.47213e+06,4.50183,0.568546,3.11288,6.28597,1.0721,3.1856
0,1008,2.71154e+06,8798.42,6992.87,2.92797e+06,5.81503e+06,14368.9,5890.56,720392,506626,7.19025e+06,6.44785e+06,4.45563,0.568546,3.12554,0.929901,0.341574,2.00252
0,1009,2.71168e+06,8707.75,7022.75,2.93315e+06,5.80956e+06,14207.5,5925.38,717612,507409,7.1975e+06,6.42543e+06,4.40804,0.568546,3.14024,6.26884,1.75929,1.8742
0,1010,2.71188e+06,8614.73,7057.2,2.93841e+06,5.80409e+06,14042.2,5964.17,715031,507978,7.20163e+06,6.40492e+06,4.3592,0.568546,3.15701,2.22208,0.881583,2.21081
0,1011,2.71214e+06,8519.62,7096.29,2.94373e+06,5.79864e+06,13873.5,6006.99,712656,508335,7.20268e+06,6.38641e+06,4.30924,0.568546,3.17587,4.8524,0.936124,0.760871
0,1012,2.71246e+06,8422.65,7140.07,2.94911e+06,5.7932e+06,13701.8,6053.88,710496,508484,7.20071e+06,6.36994e+06,4.2583,0.568546,3.19685,5.12421,0.168002,1.77745
0,1013,2.71282e+06,8324.04,7188.58,2.95453e+06,5.78777e+06,13527.5,6104.9,708558,508429,7.19578e+06,6.3556e+06,4.20649,0.568546,3.21997,5.21144,0.798234,5.40387
0,1014,2.71324e+06,8224,7241.87,2.95999e+06,5.78235e+06,13351,6160.1,706849,508173,7.18795e+06,6.34344e+06,4.15392,0.568546,3.24526,3.98614,0.733007,3.43873
0,1015,2.7137e+06,8122.74,7299.99,2.96547e+06,5.77694e+06,13172.6,6219.51,705375,507719,7.17728e+06,6.33352e+06,4.10072,0.568546,3.27273,5.13196,1.31423,1.70424
0,1016,2.7142e+06,8020.45,7362.98,2.97097e+06,5.77154e+06,12992.8,6283.19,704145,507074,7.16384e+06,6.32592e+06,4.04698,0.568546,3.30242,2.48361,0.287602,3.23051
0,1017,2.71473e+06,7917.31,7430.87,2.97648e+06,5.76615e+06,12811.7,6351.16,703164,506240,7.14772e+06,6.32068e+06,3.9928,0.568546,3.33433,4.78558,0.0354666,4.05487
0,1018,2.7153e+06,7813.47,7503.69,2.98199e+06,5.76077e+06,12629.8,6423.46,702440,505223,7.12897e+06,6.31788e+06,3.93828,0.568546,3.36849,5.17241,0.912697,2.52853
0,1019,2.71589e+06,7709.1,7581.48,2.98748e+06,5.7554e+06,12447.3,6500.13,701979,504028,7.10769e+06,6.31757e+06,3.88349,0.568546,3.40491,5.02839,0.0552915,3.15186
0,1020,2.71651e+06,7604.34,7664.25,2.99295e+06,5.75004e+06,12264.4,6581.19,701786,502659,7.08394e+06,6.3198e+06,3.82853,0.568546,3.44361,3.12174,0.25187,3.47725
0,1021,2.71714e+06,7499.31,7752.02,2.99838e+06,5.74468e+06,12081.4,6666.66,701869,501122,7.05781e+06,6.32463e+06,3.77345,0.568546,3.48459,2.52996,0.50633,8.60776
0,1022,2.71778e+06,7394.14,7844.8,3.00378e+06,5.73933e+06,11898.4,6756.56,702233,499422,7.02938e+06,6.33212e+06,3.71834,0.568546,3.52785,1.55475,0,0
0,1023,2.71843e+06,7288.93,7942.59,3.00911e+06,5.73398e+06,11715.8,6850.89,702884,497564,6.99873e+06,6.34232e+06,3.66325,0.568546,3.57342,5.59925,1.70124,1.54516
0,1024,2.71907e+06,7183.78,8045.37,3.01439e+06,5.72864e+06,11533.7,6949.65,703828,495554,6.96594e+06,6.35528e+06,3.60823,0.568546,3.62128,3.61973,1.42604,2.61216
0,1025,2.71972e+06,7078.78,8153.15,3.0196e+06,5.7233e+06,11352.2,7052.83,705068,493396,6.9311e+06,6.37104e+06,3.55334,0.568546,3.67143,3.47477,1.10763,2.11563
0,1026,2.72035e+06,6974.01,8265.87,3.02472e+06,5.71796e+06,11171.4,7160.42,706611,491096,6.89429e+06,6.38965e+06,3.49862,0.568546,3.72386,4.6146,0.159937,2.43707
0,1027,2.72096e+06,6869.53,8383.52,3.02975e+06,5.71263e+06,10991.6,7272.37,708461,488659,6.85558e+06,6.41115e+06,3.44412,0.568546,3.77856,2.11494,0.792173,6.12363
0,1028,2.72156e+06,6765.42,8506.02,3.03469e+06,5.7073e+06,10812.8,7388.66,710622,486091,6.81505e+06,6.43559e+06,3.38986,0.568546,3.8355,3.00341,1.34635,6.32192
0,1029,2.72212e+06,6661.71,8633.31,3.03951e+06,5.70197e+06,10635.2,7509.22,713098,483396,6.77279e+06,6.46298e+06,3.33588,0.568546,3.89467,4.69457,1.30946,0.568379
0,1030,2.72266e+06,6558.47,8765.31,3.04422e+06,5.69664e+06,10458.7,7633.98,715893,480579,6.72888e+06,6.49338e+06,3.28221,0.568546,3.95602,3.03627,1.05166,3.25983
0,1031,2.72315e+06,6455.73,8901.91,3.0488e+06,5.69132e+06,10283.6,7762.86,719009,477646,6.68338e+06,6.52681e+06,3.22888,0.568546,4.01951,3.87353,0.0365226,1.95344
0,1032,2.7236e+06,6353.52,9042.99,3.05325e+06,5.686e+06,10109.8,7895.74,722449,474601,6.63637e+06,6.56328e+06,3.17589,0.568546,4.0851,6.08709,0,3.44648
0,1033,2.724e+06,6251.89,9188.41,3.05755e+06,5.68069e+06,9937.42,8032.5,726215,471449,6.58793e+06,6.60282e+06,3.12329,0.568546,4.15272,3.28536,0.412834,6.36006
0,1034,2.72435e+06,6150.86,9338,3.0617e+06,5.67538e+06,9766.54,8173.01,730308,468195,6.53813e+06,6.64543e+06,3.07107,0.568546,4.2223,4.62185,0,1.43507
0,1035,2.72464e+06,6050.45,9491.58,3.0657e+06,5.67008e+06,9597.19,8317.08,734730,464842,6.48703e+06,6.69113e+06,3.01925,0.568546,4.29376,5.65508,0.133987,6.49527
0,1036,2.72487e+06,5950.69,9648.93,3.06953e+06,5.66479e+06,9429.41,8464.53,739479,461397,6.43471e+06,6.73992e+06,2.96786,0.568546,4.36701,4.44653,0.176881,2.78759
0,1037,2.72503e+06,5851.59,9809.81,3.07319e+06,5.65952e+06,9263.24,8615.15,744557,457862,6.38123e+06,6.79178e+06,2.91689,0.568546,4.44195,5.25045,0.489417,5.35407
0,1038,2.72511e+06,5753.19,9973.95,3.07668e+06,5.65426e+06,9098.71,8768.69,749960,454243,6.32666e+06,6.84671e+06,2.86637,0.568546,4.51845,3.30763,0.314159,2.74783
0,1039,2.72512e+06,5655.49,10141.1,3.07998e+06,5.64903e+06,8935.86,8924.9,755687,450543,6.27105e+06,6.90467e+06,2.8163,0.568546,4.59639,1.43037,1.07047,5.08732
0,1040,2.72506e+06,5558.52,10310.8,3.08309e+06,5.64381e+06,8774.72,9083.46,761735,446767,6.21448e+06,6.96564e+06,2.76668,0.568546,4.67563,3.23386,0.365337,3.54069
0,1041,2.72491e+06,5462.3,10482.9,3.08601e+06,5.63863e+06,8615.33,9244.07,768099,442918,6.157e+06,7.02958e+06,2.71754,0.568546,4.756,3.2884,1.06556,6.4207
0,1042,2.72467e+06,5366.86,10656.9,3.08872e+06,5.63349e+06,8457.71,9406.38,774774,439000,6.09866e+06,7.09643e+06,2.66889,0.568546,4.83734,2.77353,0,5.08343
0,1043,2.72435e+06,5272.22,10832.3,3.09124e+06,5.62838e+06,8301.9,9570,781754,435018,6.03954e+06,7.16613e+06,2.62072,0.568546,4.91946,2.56058,0.835922,5.65802
0,1044,2.72394e+06,5178.4,11008.8,3.09355e+06,5.62333e+06,8147.95,9734.53,789032,430974,5.97968e+06,7.23861e+06,2.57307,0.568546,5.00216,2.73127,0,7.11109
0,1045,2.72344e+06,5085.44,11185.9,3.09565e+06,5.61833e+06,7995.89,9899.53,796598,426873,5.91914e+06,7.31379e+06,2.52593,0.568546,5.08523,0.301925,1.07528,6.41195
0,1046,2.72285e+06,4993.36,11363.1,3.09753e+06,5.61339e+06,7845.76,10064.6,804444,422719,5.85797e+06,7.39157e+06,2.47932,0.568546,5.16844,2.49852,0.193496,6.0074
0,1047,2.72217e+06,4902.21,11539.8,3.09921e+06,5.60853e+06,7697.63,10229.1,812558,418514,5.79623e+06,7.47184e+06,2.43326,0.568546,5.25156,1.51231,1.23094,1.80961
0,1048,2.7214e+06,4812.03,11715.6,3.10067e+06,5.60375e+06,7551.53,10392.7,820927,414263,5.73397e+06,7.55448e+06,2.38777,0.568546,5.33432,2.86002,0.298062,4.46688
0,1049,2.72053e+06,4722.85,11889.7,3.10191e+06,5.59906e+06,7407.52,10554.8,829538,409969,5.67124e+06,7.63936e+06,2.34287,0.568546,5.41648,0,0.941388,7.45013
0,1050,2.71958e+06,4634.73,12061.8,3.10294e+06,5.59447e+06,7265.68,10714.8,838377,405635,5.60809e+06,7.72634e+06,2.29856,0.568546,5.49775,1.96047,0,8.44854
0,1051,2.71854e+06,4547.71,12231,3.10375e+06,5.59e+06,7126.05,10872.2,847427,401265,5.54458e+06,7.81526e+06,2.25488,0.568546,5.57786,3.53831,0.837736,0.865937
0,1052,2.71742e+06,4461.85,12397,3.10434e+06,5.58565e+06,6988.73,11026.5,856670,396864,5.48076e+06,7.90594e+06,2.21186,0.568546,5.65653,2.36015,0.430306,3.41207
0,1053,2.71622e+06,4377.21,12558.9,3.10473e+06,5.58144e+06,6853.76,11177,866087,392433,5.41667e+06,7.99821e+06,2.1695,0.568546,5.73346,2.87052,0,1.83829
