index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,2.71332e+06,819.337,2621.32,3.2693e+06,2.45589e+07,5979.95,4218.05,247852,36246.9,370837,456221,11.7764,0.860012,5.08272,5.96159,1.36404,6.01516
0,930,2.70957e+06,870.81,2516.6,3.27504e+06,2.45345e+07,6356.77,4055.44,239659,38909,397952,441551,12.5502,0.860012,4.8912,8.57293,1.08522,2.22257
0,931,2.70571e+06,920.552,2408.99,3.28148e+06,2.45078e+07,6720.83,3887.76,231095,41574.9,425052,426218,13.3047,0.860012,4.69321,12.7255,0.563677,4.07263
0,932,2.70179e+06,967.706,2299.03,3.28864e+06,2.44789e+07,7065.57,3716.48,222209,44207,451747,410302,14.0266,0.860012,4.49013,16.5478,0.399902,2.94094
0,933,2.69784e+06,1011.39,2187.73,3.29653e+06,2.44479e+07,7384.46,3542.85,213057,46765.1,477616,393901,14.7026,0.860012,4.28353,13.4709,0.78986,4.18443
0,934,2.69389e+06,1050.77,2076.02,3.30516e+06,2.4415e+07,7671.31,3368.31,203704,49207.5,502223,377129,15.3198,0.860012,4.07509,16.4478,2.10303,3.12764
0,935,2.69001e+06,1085.1,1964.87,3.31452e+06,2.43802e+07,7920.57,3194.35,194222,51492.4,525138,360111,15.8663,0.860012,3.86659,15.3242,2.27876,4.6595
0,936,2.68624e+06,1113.77,1855.23,3.3246e+06,2.43437e+07,8127.58,3022.44,184687,53580.1,545947,342979,16.3315,0.860012,3.6598,23.2094,0.156972,3.36281
0,937,2.68262e+06,1136.31,1748.01,3.33538e+06,2.43058e+07,8288.85,2853.97,175175,55434.1,564279,325869,16.7073,0.860012,3.45646,23.7039,0.0201536,2.87944
0,938,2.67921e+06,1152.42,1644.04,3.34681e+06,2.42666e+07,8402.15,2690.25,165765,57023.4,579816,308918,16.9878,0.860012,3.25819,14.8065,0.659056,2.02992
0,939,2.67606e+06,1161.99,1544.03,3.35885e+06,2.42264e+07,8466.65,2532.43,156529,58323.3,592312,292258,17.1698,0.860012,3.06645,22.7084,2.68971,2.1166
0,940,2.67321e+06,1165.08,1448.61,3.37144e+06,2.41855e+07,8482.86,2381.49,147536,59316.7,601600,276011,17.2531,0.860012,2.8825,12.4834,1.42233,0
0,941,2.67072e+06,1161.94,1358.23,3.38454e+06,2.41441e+07,8452.58,2238.2,138847,59994.6,607596,260288,17.2401,0.860012,2.70738,21.8271,0,4.31918
0,942,2.66861e+06,1152.94,1273.26,3.39806e+06,2.41024e+07,8378.67,2103.15,130515,60355.9,610305,245183,17.1355,0.860012,2.5419,18.1449,1.91289,2.31614
0,943,2.66693e+06,1138.59,1193.9,3.41193e+06,2.40607e+07,8264.93,1976.72,122581,60407.4,609811,230777,16.946,0.860012,2.38659,18.4702,0.569699,3.86403
0,944,2.66569e+06,1119.47,1120.26,3.42609e+06,2.40192e+07,8115.77,1859.11,115080,60162.9,606270,217129,16.6801,0.860012,2.24179,16.9285,0.0323329,2.72032
0,945,2.66493e+06,1096.22,1052.32,3.44046e+06,2.3978e+07,7936.03,1750.37,108032,59642,599900,204285,16.3471,0.860012,2.10762,15.9282,1.54579,3.51135
0,946,2.66464e+06,1069.5,990.008,3.45496e+06,2.39374e+07,7730.72,1650.4,101453,58869,590964,192273,15.9571,0.860012,1.98404,10.3961,0,2.21965
0,947,2.66485e+06,1039.98,933.158,3.46954e+06,2.38974e+07,7504.82,1559,95347.2,57871.7,579762,181105,15.5202,0.860012,1.87082,17.0463,0.508227,2.14313
0,948,2.66555e+06,1008.29,881.562,3.48412e+06,2.38583e+07,7263.15,1475.87,89712.2,56679.7,566609,170781,15.0463,0.860012,1.76766,14.4452,1.41066,2.62451
0,949,2.66675e+06,975.02,834.976,3.49865e+06,2.382e+07,7010.18,1400.68,84540.1,55323.7,551831,161289,14.545,0.860012,1.67416,12.5004,1.22037,2.49769
0,950,2.66843e+06,940.717,793.135,3.51307e+06,2.37828e+07,6749.98,1333.02,79817.6,53833.9,535746,152609,14.0248,0.860012,1.58987,13.6176,1.26113,2.08322
0,951,2.67059e+06,905.862,755.765,3.52735e+06,2.37466e+07,6486.18,1272.51,75528.3,52239.6,518661,144715,13.4936,0.860012,1.51429,9.54103,1.10359,1.77682
0,952,2.6732e+06,870.875,722.594,3.54144e+06,2.37115e+07,6221.92,1218.74,71652.9,50568.2,500861,137574,12.9582,0.860012,1.44693,9.58866,1.16533,1.82845
0,953,2.67627e+06,836.111,693.358,3.55531e+06,2.36775e+07,5959.85,1171.3,68170.8,48845,482606,131152,12.4245,0.860012,1.3873,11.062,0.88613,0.720914
0,954,2.67976e+06,801.868,667.808,3.56893e+06,2.36447e+07,5702.19,1129.82,65060.8,47092.6,464129,125413,11.8975,0.860012,1.33494,10.8607,0,0.596388
0,955,2.68365e+06,768.386,645.714,3.58228e+06,2.36129e+07,5450.69,1093.96,62301.9,45331,445632,120320,11.3811,0.860012,1.28939,4.79336,0.918188,0.756188
0,956,2.68793e+06,735.854,626.869,3.59535e+06,2.35823e+07,5206.77,1063.4,59873.4,43577.2,427288,115839,10.8787,0.860012,1.25027,14.5725,1.04853,0.469384
0,957,2.69257e+06,704.416,611.086,3.60812e+06,2.35527e+07,4971.45,1037.85,57756.1,41845.7,409242,111936,10.3925,0.860012,1.21721,12.9036,1.33999,0.318887
0,958,2.69756e+06,674.178,598.209,3.62059e+06,2.35242e+07,4745.49,1017.08,55932.2,40148.6,391613,108579,9.9246,0.860012,1.18989,6.62101,0,0.22911
0,959,2.70286e+06,645.21,588.102,3.63276e+06,2.34968e+07,4529.39,1000.88,54385.4,38495.5,374495,105742,9.47609,0.860012,1.16804,6.95117,0.995511,1.43788
0,960,2.70845e+06,617.555,580.658,3.64462e+06,2.34703e+07,4323.41,989.093,53101.5,36893.9,357958,103399,9.0478,0.860012,1.15145,4.74442,0.868113,1.5253
0,961,2.71432e+06,591.23,575.795,3.65617e+06,2.34447e+07,4127.66,981.596,52068.2,35349.3,342055,101530,8.64011,0.860012,1.13994,11.269,1.98995,0.815012
0,962,2.72043e+06,566.236,573.456,3.66742e+06,2.34201e+07,3942.09,978.311,51275.4,33865.9,326822,100117,8.25308,0.860012,1.13339,10.3015,0,0.204063
0,963,2.72678e+06,542.554,573.611,3.67838e+06,2.33963e+07,3766.53,979.2,50715,32446.2,312280,99147,7.88651,0.860012,1.13172,9.42514,1.12674,1.67632
0,964,2.73333e+06,520.156,576.255,3.68903e+06,2.33733e+07,3600.75,984.267,50381,31091.5,298438,98610.3,7.53997,0.860012,1.13491,4.08818,1.02673,0.201737
0,965,2.74006e+06,499.001,581.409,3.6994e+06,2.3351e+07,3444.4,993.558,50269.8,29802.3,285295,98501.8,7.21288,0.860012,1.14299,5.54764,0,0.774574
0,966,2.74695e+06,479.043,589.119,3.70949e+06,2.33295e+07,3297.12,1007.16,50379.8,28578,272843,98820.2,6.90454,0.860012,1.15602,5.99914,1.26588,2.46128
0,967,2.75399e+06,460.23,599.461,3.7193e+06,2.33087e+07,3158.49,1025.21,50711.8,27417.5,261064,99568.6,6.61415,0.860012,1.17413,11.1326,0.984596,1.82713
0,968,2.76114e+06,442.504,612.534,3.72884e+06,2.32884e+07,3028.06,1047.89,51268.7,26319.2,249940,100754,6.34083,0.860012,1.1975,3.30169,0.96851,1.01733
0,969,2.7684e+06,425.805,628.468,3.73812e+06,2.32688e+07,2905.38,1075.42,52055.7,25280.8,239444,102388,6.08367,0.860012,1.22636,7.45094,0.29048,2.78885
0,970,2.77573e+06,410.073,647.422,3.74713e+06,2.32497e+07,2789.97,1108.08,53080.5,24300,229549,104488,5.84174,0.860012,1.261,6.34616,1.16,0.857001
0,971,2.78312e+06,395.244,669.584,3.75589e+06,2.32311e+07,2681.36,1146.19,54353.1,23374,220225,107073,5.61407,0.860012,1.30177,2.95476,0,1.76743
0,972,2.79055e+06,381.254,695.174,3.76439e+06,2.3213e+07,2579.08,1190.13,55885.9,22499.8,211441,110170,5.3997,0.860012,1.34907,7.90931,1.07551,0.782678
0,973,2.79799e+06,368.042,724.444,3.77264e+06,2.31953e+07,2482.64,1240.34,57694,21674.6,203163,113810,5.19767,0.860012,1.40336,5.42209,0.102397,3.30653
0,974,2.80542e+06,355.541,757.681,3.78063e+06,2.3178e+07,2391.59,1297.31,59795.2,20895,195360,118027,5.00701,0.860012,1.46519,3.24592,2.37791,0.618331
0,975,2.81282e+06,343.69,795.203,3.78836e+06,2.3161e+07,2305.45,1361.58,62209.8,20157.9,187996,122864,4.82679,0.860012,1.53515,7.80055,0.212342,0
0,976,2.82016e+06,332.425,837.362,3.79584e+06,2.31444e+07,2223.77,1433.75,64961,19460,181040,128367,4.65605,0.860012,1.6139,3.82975,0.128415,1.99097
0,977,2.82743e+06,321.683,884.544,3.80306e+06,2.3128e+07,2146.11,1514.49,68074.7,18798.2,174457,134589,4.49389,0.860012,1.70218,6.31859,1.05738,3.42247
0,978,2.83459e+06,311.401,937.164,3.81001e+06,2.31119e+07,2072.01,1604.51,71579.5,18168.9,168214,141586,4.33938,0.860012,1.80077,3.86041,0.54003,2.80968
0,979,2.84162e+06,301.518,995.665,3.81668e+06,2.3096e+07,2001.04,1704.56,75506.8,17569,162278,149421,4.19164,0.860012,1.91053,4.75999,2.20646,2.9156
0,980,2.84849e+06,291.972,1060.51,3.82307e+06,2.30804e+07,1932.78,1815.43,79890.1,16995.2,156617,158163,4.04977,0.860012,2.03234,2.11583,0.104188,0
0,981,2.85517e+06,282.702,1132.17,3.82915e+06,2.30649e+07,1866.8,1937.94,84765.3,16444.2,151199,167882,3.91292,0.860012,2.16715,3.60515,1.9435,2.72573
0,982,2.86164e+06,273.648,1211.13,3.83493e+06,2.30495e+07,1802.7,2072.91,90169.6,15912.7,145993,178653,3.78022,0.860012,2.31589,6.1563,1.06703,1.31072
0,983,2.86785e+06,264.752,1297.84,3.84038e+06,2.30343e+07,1740.07,2221.12,96140.9,15397.6,140967,190553,3.65086,0.860012,2.47949,6.68858,1.32101,1.46798
0,984,2.87377e+06,255.957,1392.73,3.84548e+06,2.30192e+07,1678.55,2383.3,102717,14895.6,136091,203658,3.52403,0.860012,2.65884,3.39643,0.384926,0.825256
0,985,2.87938e+06,247.209,1496.16,3.85023e+06,2.30042e+07,1617.76,2560.09,109934,14403.7,131336,218039,3.39898,0.860012,2.85472,2.43706,0.855691,2.98957
0,986,2.88463e+06,238.458,1608.42,3.85459e+06,2.29894e+07,1557.38,2751.97,117826,13918.8,126675,233764,3.27498,0.860012,3.06777,4.09831,0.735831,2.2715
0,987,2.88949e+06,229.657,1729.66,3.85854e+06,2.29746e+07,1497.08,2959.2,126419,13438.3,122080,250888,3.15136,0.860012,3.29845,5.54208,1.74013,3.07951
0,988,2.89392e+06,220.767,1859.87,3.86207e+06,2.296e+07,1436.62,3181.8,135735,12959.3,117527,269454,3.02755,0.860012,3.5469,2.95897,0,2.49953
0,989,2.8979e+06,211.756,1998.84,3.86515e+06,2.29456e+07,1375.77,3419.41,145783,12479.5,112993,289482,2.90304,0.860012,3.81294,5.36085,0,0
0,990,2.90138e+06,202.599,2146.12,3.86776e+06,2.29313e+07,1314.38,3671.29,156561,11996.9,108460,310966,2.77745,0.860012,4.09592,5.01456,1.30048,4.66824
0,991,2.90434e+06,193.285,2300.98,3.86987e+06,2.29173e+07,1252.33,3936.21,168048,11509.7,103911,333868,2.6505,0.860012,4.3947,2.01092,0.723728,1.785
0,992,2.90674e+06,183.811,2462.4,3.87148e+06,2.29037e+07,1189.62,4212.41,180207,11016.7,99334.5,358113,2.52208,0.860012,4.70756,0.950089,1.29972,3.22869
0,993,2.90858e+06,174.191,2629.01,3.87255e+06,2.28904e+07,1126.3,4497.59,192977,10517.1,94723.1,383581,2.39224,0.860012,5.03214,1.63691,0.429735,4.96665
0,994,2.90983e+06,164.449,2799.14,3.87309e+06,2.28777e+07,1062.51,4788.91,206275,10010.9,90074.6,410105,2.26117,0.860012,5.36547,0.714589,0.523732,6.45376
0,995,2.91049e+06,154.623,2970.81,3.87307e+06,2.28656e+07,998.476,5083,219993,9498.62,85392.4,437470,2.12926,0.860012,5.70394,1.82564,2.53463,6.40801
0,996,2.91055e+06,144.765,3141.8,3.87251e+06,2.28543e+07,934.484,5376.06,233999,8981.3,80685.3,465412,1.99706,0.860012,6.04339,1.32582,1.62222,5.47848
0,997,2.91003e+06,134.937,3309.72,3.87141e+06,2.28439e+07,870.899,5663.99,248138,8460.78,75967.6,493623,1.86525,0.860012,6.37925,0,1.56362,5.24229
0,998,2.90895e+06,125.206,3472.1,3.86976e+06,2.28346e+07,808.131,5942.56,262240,7939.41,71258.5,521760,1.73464,0.860012,6.70668,0.354142,0.496266,3.97338
0,999,2.90733e+06,115.646,3626.5,3.86761e+06,2.28265e+07,746.62,6207.54,276121,7420.06,66581.7,549454,1.60612,0.860012,7.02081,2.43199,0,8.20788
0,1000,2.90522e+06,106.339,3770.6,3.86496e+06,2.28197e+07,686.806,6455.07,289591,6905.95,61963.9,576325,1.48063,0.860012,7.31691,4.1208,0.920153,2.60423
0,1001,2.90265e+06,97.3486,3902.43,3.86185e+06,2.28145e+07,629.124,6681.59,302465,6400.58,57434.1,601999,1.35907,0.860012,7.59071,0.362403,0.218951,6.07112
0,1002,2.89968e+06,88.7444,4020.33,3.85832e+06,2.28108e+07,573.963,6884.27,314567,5907.45,53021.5,626123,1.24232,0.860012,7.83854,0.372113,0.640358,8.05437
0,1003,2.89637e+06,80.5819,4123.12,3.85441e+06,2.28088e+07,521.658,7061.01,325742,5430,48754.9,648383,1.13112,0.860012,8.05754,1.94156,1.67026,9.98425
0,1004,2.89278e+06,72.9055,4210.06,3.85017e+06,2.28085e+07,472.473,7210.56,335859,4971.39,44660.4,668516,1.02612,0.860012,8.24579,1.0794,1.48644,8.01094
0,1005,2.88896e+06,65.7468,4280.95,3.84563e+06,2.281e+07,426.593,7332.49,344820,4534.37,40761.2,686323,0.927776,0.860012,8.40234,2.14233,2.41129,6.26201
0,1006,2.88499e+06,59.1237,4336.05,3.84085e+06,2.28132e+07,384.123,7427.19,352560,4121.2,37075.9,701675,0.836396,0.860012,8.5272,0,1.01289,9.98534
0,1007,2.88091e+06,53.0414,4376,3.83587e+06,2.28181e+07,345.09,7495.78,359052,3733.56,33618.6,714512,0.752117,0.860012,8.62127,0.683019,1.58889,6.37558
0,1008,2.87678e+06,47.4935,4401.83,3.83074e+06,2.28245e+07,309.451,7539.95,364300,3372.54,30398,724844,0.674923,0.860012,8.68619,0,2.43005,9.52226
0,1009,2.87265e+06,42.4639,4414.78,3.8255e+06,2.28324e+07,277.102,7561.85,368339,3038.63,27418.1,732742,0.604659,0.860012,8.7242,1.47966,1.42507,9.67308
0,1010,2.86856e+06,37.9288,4416.28,3.82018e+06,2.28417e+07,247.894,7563.9,371233,2731.8,24678.3,738332,0.541062,0.860012,8.73796,0,0,15.1505
0,1011,2.86455e+06,33.8584,4407.84,3.81482e+06,2.28521e+07,221.641,7548.69,373065,2451.52,22173.6,741781,0.483781,0.860012,8.73038,0,1.0914,5.64062
0,1012,2.86066e+06,30.2197,4390.98,3.80946e+06,2.28636e+07,198.135,7518.84,373932,2196.88,19896.1,743286,0.432407,0.860012,8.70447,0.496263,0.53721,12.1161
0,1013,2.8569e+06,26.9774,4367.17,3.8041e+06,2.28759e+07,177.156,7476.89,373941,1966.66,17834.8,743066,0.386494,0.860012,8.66322,0.567101,0.336685,5.31566
0,1014,2.8533e+06,24.0959,4337.81,3.79879e+06,2.2889e+07,158.481,7425.24,373206,1759.39,15977,741344,0.345578,0.860012,8.60948,0.655113,3.12914,9.35256
0,1015,2.84987e+06,21.5401,4304.16,3.79353e+06,2.29027e+07,141.888,7366.08,371838,1573.48,14308.5,738348,0.3092,0.860012,8.54589,0,1.67983,8.38818
0,1016,2.84663e+06,19.2764,4267.37,3.78834e+06,2.29168e+07,127.166,7301.39,369945,1407.24,12814.7,734295,0.276909,0.860012,8.47487,0,0.752886,10.9769
0,1017,2.84358e+06,17.2732,4228.44,3.78323e+06,2.29313e+07,114.117,7232.89,367629,1258.98,11480.7,729391,0.248281,0.860012,8.39853,1.00751,0.676771,9.79706
0,1018,2.84072e+06,15.5015,4188.22,3.7782e+06,2.2946e+07,102.556,7162.08,364985,1127.02,10291.8,723826,0.222918,0.860012,8.31873,0.205036,0,10.877
0,1019,2.83805e+06,13.9345,4147.44,3.77327e+06,2.29608e+07,92.3136,7090.21,362095,1009.77,9233.86,717770,0.200453,0.860012,8.23705,0.0912017,0.829315,7.03683
0,1020,2.83557e+06,12.5482,4106.71,3.76844e+06,2.29757e+07,83.2379,7018.34,359036,905.705,8293.55,711375,0.180554,0.860012,8.15482,0.0796616,0.585606,8.0447
0,1021,2.83328e+06,11.3211,4066.52,3.7637e+06,2.29905e+07,75.1913,6947.32,355873,813.408,7458.41,704770,0.162921,0.860012,8.07313,0.522853,0.724461,7.75281
0,1022,2.83117e+06,10.2339,4027.27,3.75906e+06,2.30053e+07,68.0514,6877.85,352661,731.58,6716.93,698069,0.147284,0.860012,7.99288,0,1.46861,7.60406
0,1023,2.82923e+06,9.26962,3989.27,3.75452e+06,2.302e+07,61.7097,6810.47,349447,659.036,6058.66,691367,0.133406,0.860012,7.91475,0.866807,0.754346,5.45549
0,1024,2.82746e+06,8.4134,3952.76,3.75008e+06,2.30344e+07,56.0704,6745.6,346271,594.706,5474.09,684741,0.121074,0.860012,7.83932,0,0.476655,11.3893
0,1025,2.82585e+06,7.65204,3917.92,3.74573e+06,2.30487e+07,51.0489,6683.55,343164,537.629,4954.72,678255,0.110103,0.860012,7.76699,0.346469,0.835484,9.09595
0,1026,2.82439e+06,6.97401,3884.87,3.74147e+06,2.30628e+07,46.5712,6624.55,340152,486.948,4492.93,671961,0.100329,0.860012,7.69807,0,0.369215,7.38833
0,1027,2.82307e+06,6.36925,3853.7,3.7373e+06,2.30767e+07,42.5723,6568.74,337254,441.905,4081.96,665898,0.0916089,0.860012,7.63278,0.530136,0.107616,5.89828
0,1028,2.82188e+06,5.82894,3824.46,3.7332e+06,2.30903e+07,38.9952,6516.21,334486,401.826,3715.81,660096,0.0838161,0.860012,7.57124,0.186846,2.34735,5.37264
0,1029,2.82082e+06,5.34539,3797.18,3.72919e+06,2.31036e+07,35.7903,6467,331859,366.118,3389.2,654577,0.0768409,0.860012,7.51352,0.0539699,3.1743,9.25308
0,1030,2.81987e+06,4.91188,3771.84,3.72525e+06,2.31167e+07,32.914,6421.1,329381,334.261,3097.45,649357,0.0705871,0.860012,7.45965,0.103019,2.80842,7.49451
0,1031,2.81903e+06,4.52256,3748.43,3.72138e+06,2.31296e+07,30.3281,6378.5,327055,305.797,2836.47,644443,0.0649705,0.860012,7.40961,0,0.921629,8.3704
0,1032,2.81829e+06,4.17229,3726.91,3.71757e+06,2.31423e+07,27.9994,6339.12,324885,280.325,2602.66,639842,0.0599176,0.860012,7.36333,0.449588,0.968381,3.98591
0,1033,2.81763e+06,3.85662,3707.24,3.71382e+06,2.31547e+07,25.8987,6302.88,322871,257.493,2392.85,635554,0.055364,0.860012,7.32075,0,1.48976,1.70859
0,1034,2.81706e+06,3.57161,3689.35,3.71013e+06,2.31668e+07,24.0005,6269.69,321013,236.994,2204.28,631576,0.0512532,0.860012,7.28174,0.380393,0,9.6474
0,1035,2.81656e+06,3.31384,3673.2,3.70649e+06,2.31788e+07,22.2822,6239.44,319306,218.557,2034.53,627903,0.0475358,0.860012,7.24621,0.422941,0.601317,5.53558
0,1036,2.81613e+06,3.08032,3658.7,3.7029e+06,2.31906e+07,20.7244,6212.02,317749,201.947,1881.44,624527,0.0441686,0.860012,7.21401,0,1.11818,5.92706
0,1037,2.81577e+06,2.86839,3645.78,3.69935e+06,2.32021e+07,19.3095,6187.29,316337,186.958,1743.17,621441,0.0411135,0.860012,7.18501,0.185015,0.243227,5.42118
0,1038,2.81545e+06,2.67574,3634.37,3.69584e+06,2.32135e+07,18.0226,6165.14,315065,173.408,1618.06,618635,0.0383369,0.860012,7.15905,0,1.00289,4.57706
0,1039,2.81519e+06,2.50033,3624.4,3.69237e+06,2.32247e+07,16.85,6145.43,313927,161.137,1504.68,616096,0.0358095,0.860012,7.136,0.0732259,0.809459,4.2245
0,1040,2.81496e+06,2.34036,3615.78,3.68893e+06,2.32357e+07,15.78,6128.02,312919,150.007,1401.75,613814,0.0335052,0.860012,7.1157,0,0.232502,10.1634
0,1041,2.81478e+06,2.19426,3608.44,3.68552e+06,2.32466e+07,14.8022,6112.78,312033,139.895,1308.16,611776,0.031401,0.860012,7.09799,0.102621,0.600307,6.48489
0,1042,2.81462e+06,2.0606,3602.29,3.68214e+06,2.32573e+07,13.9072,6099.59,311264,130.691,1222.93,609970,0.0294768,0.860012,7.08271,0.13506,1.2562,6.08621
0,1043,2.81449e+06,1.93816,3597.27,3.67878e+06,2.32679e+07,13.0869,6088.29,310605,122.303,1145.19,608383,0.0277146,0.860012,7.06972,0,3.48872,5.89897
0,1044,2.81439e+06,1.82582,3593.29,3.67544e+06,2.32783e+07,12.3341,6078.78,310050,114.644,1074.17,607002,0.0260983,0.860012,7.05887,0.0781141,0,6.79792
0,1045,2.8143e+06,1.72263,3590.28,3.67212e+06,2.32887e+07,11.6421,6070.91,309593,107.642,1009.2,605815,0.024614,0.860012,7.04999,0,0,4.10205
0,1046,2.81423e+06,1.62769,3588.17,3.66882e+06,2.32989e+07,11.0053,6064.57,309228,101.23,949.672,604809,0.0232489,0.860012,7.04295,0.0578309,1.78798,6.19341
0,1047,2.81417e+06,1.54025,3586.88,3.66553e+06,2.33091e+07,10.4186,6059.62,308947,95.3495,895.054,603971,0.021992,0.860012,7.0376,0.117207,0.662697,9.17024
0,1048,2.81412e+06,1.4596,3586.34,3.66225e+06,2.33191e+07,9.87726,6055.95,308746,89.9498,844.873,603288,0.0208332,0.860012,7.03381,0.0082899,1.11966,3.79366
0,1049,2.81408e+06,1.38513,3586.5,3.65899e+06,2.33291e+07,9.37732,6053.46,308617,84.9845,798.707,602750,0.0197636,0.860012,7.03143,0.118465,1.4045,5.81015
0,1050,2.81404e+06,1.31632,3587.27,3.65573e+06,2.33391e+07,8.91505,6052.01,308555,80.4128,756.183,602344,0.0187752,0.860012,7.03035,0.0507074,0.730698,6.77223
0,1051,2.814e+06,1.25263,3588.61,3.65248e+06,2.33489e+07,8.48718,6051.52,308555,76.1982,716.965,602058,0.0178609,0.860012,7.03042,0.160689,0.913085,2.43537
0,1052,2.81395e+06,1.19362,3590.44,3.64924e+06,2.33587e+07,8.09077,6051.88,308611,72.3083,680.753,601883,0.0170142,0.860012,7.03154,0.0766528,1.15445,7.49018
0,1053,2.81391e+06,1.13892,3592.72,3.646e+06,2.33685e+07,7.72314,6052.99,308717,68.7138,647.281,601807,0.0162293,0.860012,7.03358,0.154432,0.145403,6.88627
0,1054,2.81386e+06,1.08816,3595.4,3.64276e+06,2.33782e+07,7.3819,6054.76,308868,65.3887,616.307,601820,0.0155012,0.860012,7.03645,0.179253,1.10658,1.50885
0,1055,2.8138e+06,1.04101,3598.41,3.63953e+06,2.33879e+07,7.06492,6057.1,309060,62.3098,587.618,601912,0.0148251,0.860012,7.04003,0.0494641,0.760079,7.48844
0,1056,2.81373e+06,0.997172,3601.71,3.6363e+06,2.33975e+07,6.77025,6059.94,309288,59.456,561.019,602075,0.0141969,0.860012,7.04423,0.0669629,1.25977,8.00695
0,1057,2.81366e+06,0.956412,3605.26,3.63307e+06,2.34072e+07,6.49611,6063.2,309548,56.8084,536.337,602299,0.0136126,0.860012,7.04895,0.0442792,1.98734,5.62436
0,1058,2.81358e+06,0.918462,3609.01,3.62985e+06,2.34168e+07,6.24094,6066.8,309835,54.3501,513.415,602576,0.0130689,0.860012,7.05412,0.030456,1.2938,7.9003
0,1059,2.81349e+06,0.883104,3612.92,3.62662e+06,2.34264e+07,6.0033,6070.68,310145,52.0658,492.112,602900,0.0125627,0.860012,7.05965,0.102372,0,8.09225
0,1060,2.81338e+06,0.850197,3616.97,3.6234e+06,2.3436e+07,5.78184,6074.77,310476,49.9417,472.299,603261,0.0120911,0.860012,7.06547,0.0811068,0.0429022,10.1059
0,1061,2.81327e+06,0.819499,3621.11,3.62018e+06,2.34456e+07,5.57543,6079.04,310822,47.9653,453.861,603654,0.0116516,0.860012,7.07151,0,2.85762,11.3181
0,1062,2.81315e+06,0.790875,3625.32,3.61695e+06,2.34552e+07,5.38298,6083.41,311182,46.1252,436.695,604073,0.0112419,0.860012,7.07771,0.0260115,0.82731,7.43687
0,1063,2.81301e+06,0.764168,3629.57,3.61373e+06,2.34648e+07,5.20351,6087.85,311552,44.4114,420.704,604511,0.0108598,0.860012,7.08401,0.0325104,1.21712,3.59458
0,1064,2.81286e+06,0.739285,3633.83,3.6105e+06,2.34744e+07,5.0361,6092.31,311929,42.8143,405.804,604964,0.0105035,0.860012,7.09036,0,0,13.0945
0,1065,2.8127e+06,0.716055,3638.08,3.60728e+06,2.34839e+07,4.87997,6096.77,312312,41.3257,391.916,605427,0.0101712,0.860012,7.09673,0,2.61478,5.70714
0,1066,2.81253e+06,0.694387,3642.31,3.60406e+06,2.34936e+07,4.73438,6101.18,312698,39.9379,378.968,605895,0.00986119,0.860012,7.10305,0,1.32681,5.27048
0,1067,2.81235e+06,0.67418,3646.5,3.60084e+06,2.35032e+07,4.59864,6105.51,313085,38.6439,366.897,606364,0.00957215,0.860012,7.10931,0,1.94044,5.65128
0,1068,2.81216e+06,0.655351,3650.62,3.59761e+06,2.35128e+07,4.47213,6109.75,313471,37.4373,355.644,606832,0.00930272,0.860012,7.11547,0,1.37335,11.433
0,1069,2.81196e+06,0.6378,3654.68,3.59439e+06,2.35224e+07,4.3543,6113.88,313854,36.3124,345.155,607294,0.00905168,0.860012,7.12151,0.0692317,0.477163,9.33178
0,1070,2.81174e+06,0.621458,3658.66,3.59117e+06,2.35321e+07,4.24464,6117.87,314235,35.2639,335.381,607750,0.00881793,0.860012,7.1274,0,0.912383,6.11606
0,1071,2.81152e+06,0.606259,3662.54,3.58795e+06,2.35417e+07,4.14266,6121.71,314610,34.287,326.277,608195,0.00860045,0.860012,7.13312,0,1.93132,7.41125
0,1072,2.81129e+06,0.592125,3666.34,3.58473e+06,2.35514e+07,4.04796,6125.39,314979,33.3773,317.804,608629,0.00839833,0.860012,7.13867,0,0,5.29131
0,1073,2.81105e+06,0.57902,3670.03,3.58152e+06,2.35611e+07,3.96011,6128.91,315342,32.5308,309.923,609049,0.00821071,0.860012,7.14402,0.00400218,1.68915,3.92744
0,1074,2.8108e+06,0.566869,3673.62,3.5783e+06,2.35708e+07,3.87879,6132.25,315698,31.7438,302.601,609455,0.00803683,0.860012,7.14918,0.0394785,0,4.59494
0,1075,2.81054e+06,0.555626,3677.1,3.57509e+06,2.35806e+07,3.80365,6135.42,316046,31.013,295.807,609846,0.00787599,0.860012,7.15414,0.0223907,0.598351,4.69237
0,1076,2.81027e+06,0.545267,3680.48,3.57188e+06,2.35903e+07,3.7344,6138.41,316386,30.3354,289.512,610221,0.00772754,0.860012,7.15888,0.0394762,1.36632,5.29667
0,1077,2.81e+06,0.535726,3683.76,3.56867e+06,2.36e+07,3.67077,6141.22,316717,29.7081,283.691,610579,0.0075909,0.860012,7.16343,0,0,8.72103
