time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1050,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1051,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1052,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1053,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1054,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1055,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1056,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1057,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1058,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1059,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1060,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1061,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1062,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1063,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1064,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1065,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1066,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1067,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1068,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1069,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1070,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1071,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1072,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1073,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1074,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1075,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1076,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1077,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1078,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1079,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1080,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1081,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1082,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1083,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1084,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1085,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1086,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1087,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1088,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1089,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1090,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1091,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1092,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1093,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1094,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1095,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1096,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1097,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1098,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1099,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1100,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1101,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1102,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1103,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1104,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1105,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1106,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1107,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1108,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1109,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1110,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
