time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
895,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
896,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
897,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
898,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
899,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
900,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
901,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
902,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
903,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
904,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
905,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
906,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
907,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
908,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
909,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
910,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
911,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
912,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
913,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
914,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
915,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
916,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
917,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
918,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
919,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
920,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
921,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
922,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
923,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
924,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
925,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
926,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
927,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
928,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
929,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
930,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
931,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
932,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
933,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
934,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
935,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
936,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
937,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
938,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
939,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
940,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
941,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
942,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
943,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
944,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
945,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
946,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
947,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
948,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
