index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.50792,3.19362,4.31899
0,806,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.0072628,4.7094,5.5028
0,807,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.895232,4.14713,5.52179
0,808,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,2.70522,2.7478
0,809,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.03466,3.73758,6.48147
0,810,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.839608,3.807,7.86444
0,811,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,0,6.3649
0,812,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.622922,3.3786,6.26748
0,813,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.0303834,3.19545,6.1059
0,814,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,0,4.42374
0,815,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.349921,1.76044,7.72927
0,816,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.1536,1.86772,4.2584
0,817,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,1.34787,3.52495
0,818,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.08602,3.26621,3.79296
0,819,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.24717,7.15435,4.31632
0,820,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.853854,1.24664,1.60135
0,821,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,2.86101,2.23314
0,822,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.56455,2.76936,4.33645
0,823,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.10848,5.4138,6.97618
0,824,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.814937,3.91764,5.25668
0,825,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.484849,1.57495,2.32916
0,826,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.46121,3.8405,5.57401
0,827,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.931669,3.43995,2.67893
0,828,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.19825,5.71485,2.6161
0,829,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,2.43431,3.02594
0,830,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.881754,1.54908,4.02271
0,831,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.106485,2.34864,7.3936
0,832,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.20003,2.65411,7.01251
0,833,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.8203,4.23571,3.73014
0,834,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.513253,2.17908,7.03091
0,835,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.519227,1.27924,5.78913
0,836,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,3.03832,5.63864
0,837,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.373228,3.38826,3.79673
0,838,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,1.06573,6.63748
0,839,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.265853,3.80801,3.98038
0,840,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,2.89497,9.49406
0,841,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,3.0699,2.20985
0,842,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.308021,5.05917,2.65496
0,843,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,3.93216,3.50603
0,844,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,2.25909,4.56887
0,845,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.128774,2.21775,7.08264
0,846,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.09162,1.09747,7.87147
0,847,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,3.66856,5.97616
0,848,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.417012,2.02495,7.05051
0,849,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.451917,1.04843,0
0,850,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.529656,0.110776,2.96877
0,851,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.15816,4.48962,4.74111
0,852,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.39518,3.90916,5.79824
0,853,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.831357,1.41255,5.58512
0,854,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.502838,1.47116,6.37616
0,855,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.962872,5.78812,6.93593
0,856,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.0782853,4.64914,0
0,857,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.369028,2.72875,6.37036
0,858,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.173677,1.35417,4.44053
0,859,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.10313,5.61702,5.15437
0,860,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.500656,2.32615,4.0068
0,861,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,4.73449,3.30451
0,862,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.217669,3.28684,5.26986
0,863,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.08095,1.67354,6.24809
0,864,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,7.58157,4.88566
0,865,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,1.95578,2.03047
0,866,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.10395,0,6.24132
0,867,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.2126,3.13598,4.26146
0,868,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.849675,0.861172,6.66269
0,869,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.661709,4.70121,4.63018
0,870,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.713697,1.54455,4.27836
0,871,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,4.37292,2.62719
0,872,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,2.15444,0,2.80427
0,873,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.53573,1.97458,5.6647
0,874,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.295946,3.76926,3.22657
0,875,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.610467,2.51645,3.69795
0,876,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.253615,3.39431,3.26096
0,877,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.382454,1.93096,4.79764
0,878,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.65708,2.74404,2.71596
0,879,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.757612,3.22586,4.10321
0,880,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.286872,1.86571,2.10484
0,881,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,4.8475,1.43371
0,882,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,2.02763,3.32671,6.91689
0,883,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,2.74139,2.0579,3.25776
0,884,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.00023,1.75127,5.69364
0,885,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.881635,4.35619,5.25422
0,886,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,4.47255,3.6727
0,887,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.13389,4.04276,1.02917
0,888,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.74987,3.43756,5.02287
0,889,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.433047,2.19012,2.50261
0,890,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,0.90685,3.26064
0,891,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,5.96853,5.11429
0,892,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.84595,4.4052,1.65369
0,893,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.486262,2.49228,2.37428
0,894,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,3.93326,0.69225
0,895,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.25447,2.05722,6.34597
0,896,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.182744,4.30079,2.4668
0,897,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.11596,5.72256,1.95424
0,898,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,2.74915,1.66724,3.12894
0,899,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.961905,4.43859,5.81907
0,900,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.221367,0.35393,7.11389
0,901,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.856016,0,6.48675
0,902,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.32188,0.670059,4.50398
0,903,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.58599,5.18254,2.44627
0,904,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.746259,3.73636,1.42352
0,905,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.0385567,3.98765,4.7277
0,906,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.88957,1.28125,4.71954
0,907,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,1.64007,1.3158
0,908,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.392226,1.16416,2.62413
0,909,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,1.50798,5.77773
0,910,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,2.34388,5.26893
0,911,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0,0.693414,2.92635
0,912,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.20454,3.60876,5.98258
0,913,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.07466,1.24719,6.68133
0,914,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.00247117,4.98231,2.32823
0,915,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,1.5004,3.34,0.933774
0,916,1.00468e+06,463.866,3768.82,5.28555e+06,7.33529e+06,2544.11,14978.9,902708,84090.1,1.09357e+06,8.68999e+06,0.575443,2.83906,4.55841,0.143401,2.82494,4.40941
