index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,3.03787e+06,1.81768,3882.77,3.02591e+06,2.36274e+07,12.2665,6229.27,329408,83.508,841.421,627272,0.024778,0.665816,7.37402,0,1.26231,9.64965
0,931,3.0374e+06,1.88148,3884.91,3.02252e+06,2.36387e+07,12.7039,6229.79,329631,86.1565,868.71,627367,0.0256427,0.665816,7.37596,0,0.0836569,8.34439
0,932,3.03693e+06,1.95016,3887.06,3.01913e+06,2.36501e+07,13.1745,6230.3,329853,89.0092,898.096,627462,0.0265731,0.665816,7.3779,0,1.26554,6.45457
0,933,3.03646e+06,2.02395,3889.2,3.01575e+06,2.36615e+07,13.681,6230.82,330075,92.0806,929.73,627557,0.0275742,0.665816,7.37985,0.162271,0,9.33969
0,934,3.03599e+06,2.10342,3891.35,3.01238e+06,2.36729e+07,14.2258,6231.34,330297,95.3865,963.776,627652,0.0286514,0.665816,7.38179,0.0140807,1.07206,12.1855
0,935,3.03551e+06,2.18892,3893.5,3.00902e+06,2.36842e+07,14.8121,6231.87,330519,98.9443,1000.42,627747,0.0298104,0.665816,7.38374,0.146438,1.53827,4.73798
0,936,3.03503e+06,2.28094,3895.64,3.00567e+06,2.36956e+07,15.4432,6232.39,330741,102.773,1039.85,627841,0.0310577,0.665816,7.38568,0.24327,0.426288,5.87253
0,937,3.03455e+06,2.38003,3897.78,3.00232e+06,2.3707e+07,16.1227,6232.91,330963,106.894,1082.29,627936,0.0324005,0.665816,7.38762,0.0618195,0.535158,5.46997
0,938,3.03407e+06,2.48664,3899.92,2.99898e+06,2.37183e+07,16.8546,6233.43,331185,111.33,1127.98,628031,0.0338464,0.665816,7.38956,0.320443,0.434211,13.2675
0,939,3.03358e+06,2.60156,3902.06,2.99565e+06,2.37297e+07,17.6431,6233.94,331407,116.105,1177.17,628125,0.035404,0.665816,7.3915,0,0.215647,4.07812
0,940,3.03309e+06,2.72541,3904.18,2.99233e+06,2.3741e+07,18.4931,6234.45,331629,121.248,1230.17,628219,0.0370826,0.665816,7.39343,0.0470672,0.891856,5.71236
0,941,3.0326e+06,2.85895,3906.31,2.98901e+06,2.37523e+07,19.4098,6234.95,331850,126.789,1287.27,628312,0.0388924,0.665816,7.39535,0.353747,0,5.71803
0,942,3.03211e+06,3.00302,3908.42,2.9857e+06,2.37637e+07,20.399,6235.44,332071,132.761,1348.82,628405,0.0408448,0.665816,7.39725,0.214522,1.34653,6.51632
0,943,3.03161e+06,3.15852,3910.52,2.98241e+06,2.3775e+07,21.4671,6235.91,332291,139.2,1415.21,628496,0.0429521,0.665816,7.39914,0,2.10784,7.55645
0,944,3.03111e+06,3.32651,3912.61,2.97911e+06,2.37863e+07,22.621,6236.36,332511,146.146,1486.86,628587,0.0452281,0.665816,7.401,0.0682468,0.383871,6.73585
0,945,3.0306e+06,3.50799,3914.69,2.97583e+06,2.37976e+07,23.8686,6236.8,332730,153.645,1564.22,628676,0.0476878,0.665816,7.40285,0,0.8969,10.6652
0,946,3.0301e+06,3.70432,3916.74,2.97256e+06,2.38089e+07,25.2183,6237.21,332948,161.743,1647.8,628763,0.0503478,0.665816,7.40466,0,0.23188,8.96461
0,947,3.02959e+06,3.9168,3918.78,2.96929e+06,2.38202e+07,26.6794,6237.58,333165,170.496,1738.15,628848,0.0532265,0.665816,7.40644,0,0,5.0491
0,948,3.02907e+06,4.14694,3920.79,2.96604e+06,2.38315e+07,28.2625,6237.93,333380,179.961,1835.9,628930,0.056344,0.665816,7.40818,0.213349,0.225168,7.18352
0,949,3.02856e+06,4.39638,3922.78,2.96279e+06,2.38428e+07,29.9788,6238.24,333593,190.204,1941.73,629009,0.0597226,0.665816,7.40988,0.426612,0.389109,5.85643
0,950,3.02804e+06,4.66695,3924.73,2.95955e+06,2.38541e+07,31.8413,6238.5,333805,201.297,2056.38,629085,0.0633872,0.665816,7.41152,0.119468,1.07743,4.86793
0,951,3.02751e+06,4.96071,3926.65,2.95632e+06,2.38654e+07,33.8638,6238.72,334014,213.32,2180.68,629157,0.0673651,0.665816,7.41311,0,0,8.51726
0,952,3.02699e+06,5.27976,3928.53,2.9531e+06,2.38766e+07,36.0621,6238.87,334221,226.36,2315.56,629225,0.0716865,0.665816,7.41464,0.720668,0,12.8736
0,953,3.02645e+06,5.62675,3930.37,2.94989e+06,2.38878e+07,38.4532,6238.97,334426,240.515,2462.03,629287,0.076385,0.665816,7.41609,0.144187,0.0762253,8.60775
0,954,3.02592e+06,6.00436,3932.16,2.94669e+06,2.38991e+07,41.0564,6239,334627,255.891,2621.22,629344,0.0814978,0.665816,7.41746,0,2.21398,6.38549
0,955,3.02538e+06,6.41567,3933.9,2.9435e+06,2.39103e+07,43.8928,6238.94,334824,272.609,2794.36,629395,0.0870661,0.665816,7.41873,0,0.477313,10.131
0,956,3.02484e+06,6.86404,3935.58,2.94033e+06,2.39215e+07,46.9863,6238.81,335018,290.801,2982.86,629438,0.0931359,0.665816,7.41991,0,0.665031,10.0642
0,957,3.02429e+06,7.35327,3937.2,2.93716e+06,2.39326e+07,50.3628,6238.57,335207,310.613,3188.24,629474,0.0997582,0.665816,7.42098,0,0.177028,12.2757
0,958,3.02374e+06,7.88754,3938.74,2.934e+06,2.39438e+07,54.0518,6238.23,335392,332.209,3412.21,629501,0.106989,0.665816,7.42192,0.734918,0.940231,6.68971
0,959,3.02319e+06,8.47152,3940.21,2.93085e+06,2.39549e+07,58.0856,6237.77,335570,355.769,3656.67,629518,0.114893,0.665816,7.42273,0.242544,0,8.68821
0,960,3.02262e+06,9.1104,3941.58,2.92772e+06,2.3966e+07,62.5006,6237.18,335743,381.495,3923.74,629525,0.123539,0.665816,7.42338,0.532507,1.5209,11.8718
0,961,3.02206e+06,9.81,3942.86,2.9246e+06,2.39771e+07,67.3371,6236.45,335910,409.612,4215.77,629520,0.133005,0.665816,7.42387,0,1.3468,1.09283
0,962,3.02149e+06,10.5768,3944.03,2.92149e+06,2.39882e+07,72.6402,6235.56,336068,440.369,4535.36,629501,0.14338,0.665816,7.42417,0,0.555006,5.53672
0,963,3.02091e+06,11.4179,3945.08,2.9184e+06,2.39992e+07,78.4602,6234.49,336219,474.044,4885.46,629468,0.15476,0.665816,7.42427,0.204564,2.00367,11.7735
0,964,3.02033e+06,12.3415,3945.99,2.91532e+06,2.40102e+07,84.8533,6233.22,336361,510.947,5269.31,629419,0.167255,0.665816,7.42413,0,0,3.95108
0,965,3.01974e+06,13.3565,3946.77,2.91226e+06,2.40212e+07,91.8823,6231.74,336492,551.425,5690.56,629352,0.180986,0.665816,7.42375,0.824636,1.375,6.24877
0,966,3.01915e+06,14.4729,3947.38,2.90921e+06,2.40321e+07,99.6175,6230.02,336613,595.865,6153.27,629266,0.196088,0.665816,7.42309,0.1873,0,7.55562
0,967,3.01855e+06,15.7021,3947.81,2.90618e+06,2.4043e+07,108.137,6228.04,336721,644.697,6661.98,629158,0.212714,0.665816,7.42213,0,1.75481,8.0998
0,968,3.01794e+06,17.0566,3948.05,2.90317e+06,2.40538e+07,117.53,6225.77,336816,698.405,7221.76,629025,0.231035,0.665816,7.42082,0,1.26776,4.6052
0,969,3.01732e+06,18.5504,3948.06,2.90017e+06,2.40646e+07,127.894,6223.17,336896,757.528,7838.3,628866,0.251239,0.665816,7.41914,0,1.10263,6.98819
0,970,3.0167e+06,20.1995,3947.84,2.8972e+06,2.40753e+07,139.339,6220.21,336959,822.67,8517.96,628678,0.273542,0.665816,7.41704,0.132853,2.09293,6.62103
0,971,3.01606e+06,22.0213,3947.34,2.89425e+06,2.40859e+07,151.99,6216.85,337003,894.506,9267.86,628457,0.298181,0.665816,7.41448,0.0430083,0.881411,7.73058
0,972,3.01542e+06,24.0356,3946.55,2.89132e+06,2.40965e+07,165.984,6213.05,337027,973.793,10096,628199,0.325425,0.665816,7.4114,0,0.538567,7.38515
0,973,3.01476e+06,26.2648,3945.43,2.88842e+06,2.4107e+07,181.477,6208.76,337029,1061.38,11011.2,627902,0.355573,0.665816,7.40776,0,0.00291748,6.75268
0,974,3.01409e+06,28.7335,3943.94,2.88554e+06,2.41174e+07,198.643,6203.93,337005,1158.21,12023.6,627560,0.388962,0.665816,7.40348,0,1.35155,7.45857
0,975,3.01341e+06,31.4695,3942.04,2.8827e+06,2.41277e+07,217.677,6198.49,336953,1265.35,13144.4,627169,0.425968,0.665816,7.39851,0.2048,0.080298,8.87097
0,976,3.01272e+06,34.5042,3939.69,2.87989e+06,2.41379e+07,238.799,6192.38,336871,1383.99,14386.1,626723,0.467015,0.665816,7.39275,0,1.63674,8.40494
0,977,3.012e+06,37.8722,3936.83,2.87711e+06,2.4148e+07,262.252,6185.52,336753,1515.46,15762.8,626216,0.512576,0.665816,7.38613,0,1.613,10.6505
0,978,3.01128e+06,41.6127,3933.42,2.87436e+06,2.4158e+07,288.311,6177.83,336598,1661.26,17290.3,625641,0.56318,0.665816,7.37855,0,1.10268,12.267
0,979,3.01053e+06,45.7694,3929.38,2.87166e+06,2.41678e+07,317.283,6169.21,336399,1823.06,18986.3,624991,0.619421,0.665816,7.36989,1.01536,1.48991,7.02386
0,980,3.00976e+06,50.3909,3924.64,2.86901e+06,2.41774e+07,349.511,6159.56,336153,2002.72,20870.6,624258,0.681963,0.665816,7.36005,1.43648,0,8.20491
0,981,3.00897e+06,55.5319,3919.13,2.8664e+06,2.41869e+07,385.378,6148.77,335855,2202.34,22965.2,623431,0.751547,0.665816,7.34887,2.07468,1.27279,12.1204
0,982,3.00815e+06,61.253,3912.77,2.86384e+06,2.41961e+07,425.312,6136.7,335497,2424.26,25294.9,622500,0.829001,0.665816,7.33622,0.937014,0,5.36177
0,983,3.00731e+06,67.6217,3905.44,2.86135e+06,2.42051e+07,469.788,6123.21,335074,2671.07,27887.3,621454,0.915245,0.665816,7.32192,0.535196,0,12.4428
0,984,3.00643e+06,74.7131,3897.04,2.85892e+06,2.42139e+07,519.336,6108.14,334578,2945.69,30773.2,620280,1.01131,0.665816,7.30578,1.61398,0.693691,9.33825
0,985,3.00551e+06,82.6103,3887.46,2.85656e+06,2.42224e+07,574.541,6091.3,334001,3251.34,33986.7,618963,1.11832,0.665816,7.28761,1.35474,0.857496,8.17909
0,986,3.00456e+06,91.4051,3876.56,2.85427e+06,2.42306e+07,636.05,6072.51,333334,3591.61,37565.8,617486,1.23756,0.665816,7.26718,2.69012,0,8.4651
0,987,3.00357e+06,101.198,3864.2,2.85208e+06,2.42384e+07,704.578,6051.54,332566,3970.46,41552.6,615833,1.37039,0.665816,7.24421,1.18469,0.612888,8.6706
0,988,3.00252e+06,112.101,3850.2,2.84997e+06,2.42458e+07,780.905,6028.16,331687,4392.28,45993.4,613983,1.51836,0.665816,7.21845,0.977648,0.212524,6.28432
0,989,3.00142e+06,124.234,3834.39,2.84798e+06,2.42528e+07,865.887,6002.09,330683,4861.87,50939.4,611914,1.68312,0.665816,7.18957,3.23373,0,4.14945
0,990,3.00026e+06,137.727,3816.58,2.8461e+06,2.42594e+07,960.447,5973.04,329541,5384.5,56446.5,609603,1.8665,0.665816,7.15725,3.15162,1.09649,6.04587
0,991,2.99904e+06,152.722,3796.56,2.84435e+06,2.42653e+07,1065.58,5940.7,328246,5965.93,62575.4,607022,2.07046,0.665816,7.1211,3.34262,0,7.75078
0,992,2.99774e+06,169.368,3774.08,2.84274e+06,2.42707e+07,1182.36,5904.73,326782,6612.36,69392.2,604143,2.29711,0.665816,7.08073,6.63742,2.14026,2.64029
0,993,2.99635e+06,187.823,3748.91,2.84128e+06,2.42755e+07,1311.89,5864.76,325131,7330.46,76967.4,600935,2.54867,0.665816,7.0357,1.63538,1.12202,8.55419
0,994,2.99488e+06,208.253,3720.78,2.84001e+06,2.42794e+07,1455.36,5820.38,323273,8127.36,85376.6,597362,2.82749,0.665816,6.98554,1.25885,1.14836,5.97738
0,995,2.99331e+06,230.826,3689.4,2.83892e+06,2.42826e+07,1613.96,5771.18,321187,9010.52,94698.9,593390,3.13598,0.665816,6.92976,2.60408,0,6.19417
0,996,2.99163e+06,255.71,3654.48,2.83805e+06,2.42849e+07,1788.89,5716.71,318852,9987.73,105017,588977,3.47661,0.665816,6.86782,5.73239,0,6.30197
0,997,2.98982e+06,283.07,3615.72,2.83742e+06,2.42861e+07,1981.32,5656.51,316244,11066.9,116414,584083,3.85181,0.665816,6.79919,3.67991,1.04258,4.97532
0,998,2.98789e+06,313.059,3572.79,2.83705e+06,2.42863e+07,2192.36,5590.12,313337,12256,128974,578664,4.26389,0.665816,6.72328,5.60944,0,6.66406
0,999,2.98582e+06,345.812,3525.4,2.83697e+06,2.42853e+07,2422.98,5517.07,310108,13562.8,142779,572676,4.71498,0.665816,6.63955,1.75551,0.456229,9.35545
0,1000,2.98359e+06,381.436,3473.24,2.8372e+06,2.42829e+07,2673.94,5436.89,306530,14994.3,157903,566073,5.20686,0.665816,6.54741,5.44269,0.305569,8.34178
0,1001,2.98119e+06,420,3416.02,2.83779e+06,2.42792e+07,2945.75,5349.16,302577,16556.9,174412,558808,5.74086,0.665816,6.44634,7.46767,0.880235,5.16298
0,1002,2.97863e+06,461.521,3353.5,2.83876e+06,2.42738e+07,3238.56,5253.49,298225,18255.7,192358,550839,6.31764,0.665816,6.33583,5.62535,0.460143,8.30733
0,1003,2.97588e+06,505.952,3285.45,2.84014e+06,2.42668e+07,3552.06,5149.55,293451,20093.7,211773,542124,6.93704,0.665816,6.21545,8.02764,0.978468,5.73536
0,1004,2.97294e+06,553.169,3211.75,2.84198e+06,2.4258e+07,3885.37,5037.1,288234,22071.9,232662,532625,7.59787,0.665816,6.08487,8.96511,0.380487,7.95529
0,1005,2.9698e+06,602.953,3132.3,2.84432e+06,2.42473e+07,4236.97,4916,282558,24188,255001,522313,8.2977,0.665816,5.94386,10.0711,2.6543,6.71436
0,1006,2.96647e+06,654.983,3047.13,2.84719e+06,2.42345e+07,4604.59,4786.27,276410,26436.6,278725,511166,9.03266,0.665816,5.79235,8.92766,1.9337,9.23191
0,1007,2.96294e+06,708.826,2956.36,2.85063e+06,2.42196e+07,4985.15,4648.06,269786,28807.6,303725,499171,9.79731,0.665816,5.63045,11.079,0.621186,4.64254
0,1008,2.95922e+06,763.927,2860.24,2.85469e+06,2.42025e+07,5374.74,4501.71,262687,31286.7,329842,486332,10.5845,0.665816,5.45849,12.5607,0.092346,7.68201
0,1009,2.95532e+06,819.621,2759.15,2.85939e+06,2.41832e+07,5768.58,4347.76,255123,33854.3,356863,472664,11.3854,0.665816,5.277,13.0081,0.541035,8.32871
0,1010,2.95126e+06,875.129,2653.61,2.86478e+06,2.41615e+07,6161.16,4186.93,247116,36485.7,384518,458200,12.1894,0.665816,5.08678,10.0821,1.48245,2.7921
0,1011,2.94706e+06,929.59,2544.25,2.87088e+06,2.41375e+07,6546.29,4020.18,238694,39151.1,412485,442994,12.9846,0.665816,4.88885,11.3158,0.358652,4.80215
0,1012,2.94276e+06,982.076,2431.86,2.87771e+06,2.41112e+07,6917.32,3848.61,229899,41816.1,440389,427114,13.7579,0.665816,4.68448,17.3238,1.23298,7.67156
0,1013,2.93838e+06,1031.64,2317.3,2.8853e+06,2.40826e+07,7267.41,3673.53,220782,44442.2,467817,410650,14.4955,0.665816,4.47517,23.7271,2.18421,1.74317
0,1014,2.93398e+06,1077.33,2201.54,2.89365e+06,2.40519e+07,7589.79,3496.35,211405,46988.2,494326,393707,15.1834,0.665816,4.26258,24.7362,1.31831,0.00774559
0,1015,2.9296e+06,1118.27,2085.57,2.90275e+06,2.40191e+07,7878.09,3318.59,201835,49411.8,519460,376405,15.8083,0.665816,4.04849,11.8734,0.909885,7.04192
0,1016,2.92529e+06,1153.68,1970.43,2.91261e+06,2.39844e+07,8126.65,3141.77,192148,51670.7,542767,358878,16.3578,0.665816,3.83475,18.8514,0.804445,3.13441
0,1017,2.92111e+06,1182.92,1857.11,2.92318e+06,2.39481e+07,8330.83,2967.42,182424,53724.8,563824,341266,16.8213,0.665816,3.62323,16.8652,1.12942,5.06502
0,1018,2.91711e+06,1205.52,1746.55,2.93445e+06,2.39103e+07,8487.22,2796.98,172743,55538.2,582247,323711,17.1907,0.665816,3.41572,22.1582,0.413993,3.77896
0,1019,2.91336e+06,1221.2,1639.62,2.94637e+06,2.38712e+07,8593.8,2631.74,163184,57080.3,597720,306355,17.4604,0.665816,3.21388,18.6201,1.01136,3.58647
0,1020,2.9099e+06,1229.89,1537.04,2.95887e+06,2.38311e+07,8650.02,2472.88,153824,58327.6,609998,289334,17.6279,0.665816,3.01918,14.5965,0.692904,1.92516
0,1021,2.9068e+06,1231.71,1439.43,2.9719e+06,2.37903e+07,8656.72,2321.34,144731,59264.2,618926,272774,17.6933,0.665816,2.83291,16.9094,0.141694,3.54935
0,1022,2.90409e+06,1226.95,1347.25,2.98539e+06,2.3749e+07,8616.07,2177.88,135967,59882.8,624437,256787,17.6598,0.665816,2.65606,17.5847,0,6.87035
0,1023,2.90183e+06,1216.07,1260.82,2.99927e+06,2.37074e+07,8531.32,2043.04,127583,60184.2,626555,241466,17.533,0.665816,2.4894,8.61698,1.20328,2.20975
0,1024,2.90004e+06,1199.63,1180.33,3.01345e+06,2.36658e+07,8406.62,1917.15,119621,60177.1,625387,226891,17.3204,0.665816,2.33342,19.6237,0.425467,3.28325
0,1025,2.89875e+06,1178.29,1105.85,3.02786e+06,2.36244e+07,8246.74,1800.38,112112,59876.8,621114,213119,17.0312,0.665816,2.18842,11.1189,0.657307,2.69934
0,1026,2.89799e+06,1152.76,1037.34,3.04242e+06,2.35833e+07,8056.8,1692.7,105076,59304.9,613977,200192,16.6754,0.665816,2.05443,18.3769,0.0268776,0
0,1027,2.89777e+06,1123.75,974.67,3.05705e+06,2.35428e+07,7842.04,1593.98,98524.9,58486.9,604266,188133,16.2637,0.665816,1.93135,6.60151,0.370277,1.99488
0,1028,2.89809e+06,1091.96,917.654,3.07169e+06,2.3503e+07,7607.62,1503.96,92460.8,57451.7,592299,176951,15.8066,0.665816,1.81891,12.6271,1.05943,1.29476
0,1029,2.89897e+06,1058.09,866.049,3.08628e+06,2.3464e+07,7358.47,1422.31,86879.1,56229.9,578411,166640,15.3144,0.665816,1.71674,18.5941,1.25331,3.29522
0,1030,2.90039e+06,1022.74,819.583,3.10076e+06,2.34259e+07,7099.12,1348.65,81769.1,54852.6,562942,157185,14.7969,0.665816,1.62438,9.08124,0.582885,0
0,1031,2.90234e+06,986.491,777.966,3.11506e+06,2.33888e+07,6833.69,1282.56,77115.7,53350.2,546222,148562,14.2627,0.665816,1.54134,17.4985,0.660275,0.597726
0,1032,2.90482e+06,949.831,740.902,3.12917e+06,2.33528e+07,6565.76,1223.61,72900,51752.1,528566,140740,13.7197,0.665816,1.4671,13.242,0,0.523569
0,1033,2.9078e+06,913.19,708.1,3.14303e+06,2.33178e+07,6298.43,1171.38,69101.2,50085.3,510264,133682,13.1748,0.665816,1.40112,15.8403,0.444205,1.4614
0,1034,2.91126e+06,876.927,679.284,3.15661e+06,2.3284e+07,6034.31,1125.44,65697.2,48374.6,491579,127353,12.6338,0.665816,1.34289,20.3891,0.542362,0
0,1035,2.91519e+06,841.338,654.192,3.1699e+06,2.32512e+07,5775.5,1085.43,62665.5,46642,472743,121712,12.1013,0.665816,1.29193,4.44039,0,0
0,1036,2.91957e+06,806.66,632.587,3.18288e+06,2.32196e+07,5523.69,1050.97,59984.1,44906.9,453957,116722,11.5814,0.665816,1.24778,13.5646,0.418258,1.38762
0,1037,2.92435e+06,773.075,614.254,3.19554e+06,2.3189e+07,5280.2,1021.75,57631.7,43185.5,435391,112346,11.0771,0.665816,1.21002,9.67716,1.73025,0.561473
0,1038,2.92953e+06,740.721,599.006,3.20786e+06,2.31595e+07,5045.97,997.495,55588.6,41491.6,417186,108549,10.5906,0.665816,1.1783,13.9903,0,2.67409
0,1039,2.93508e+06,709.694,586.682,3.21984e+06,2.3131e+07,4821.66,977.956,53836.5,39836.5,399456,105299,10.1236,0.665816,1.1523,11.2777,1.10475,0
0,1040,2.94097e+06,680.055,577.149,3.23149e+06,2.31036e+07,4607.69,962.938,52359.1,38229,382288,102568,9.67714,0.665816,1.13175,10.4113,0,1.08602
0,1041,2.94717e+06,651.839,570.3,3.2428e+06,2.3077e+07,4404.26,952.286,51142.1,36676.1,365749,100331,9.25195,0.665816,1.11642,13.7588,0.373024,2.48992
0,1042,2.95366e+06,625.054,566.058,3.25379e+06,2.30514e+07,4211.4,945.886,50173.4,35182.6,349887,98567.5,8.84822,0.665816,1.10617,5.55078,1.27511,0
0,1043,2.96042e+06,599.691,564.371,3.26445e+06,2.30267e+07,4029,943.668,49443,33752.1,334731,97259.9,8.46589,0.665816,1.10087,9.2032,0.0198795,1.38866
0,1044,2.96741e+06,575.725,565.215,3.27479e+06,2.30028e+07,3856.86,945.604,48943.2,32386.5,320300,96395.4,8.10463,0.665816,1.10046,5.92602,0.707298,0.524519
0,1045,2.97463e+06,553.118,568.592,3.28482e+06,2.29796e+07,3694.67,951.712,48668.6,31087,306596,95965.6,7.76392,0.665816,1.10493,7.40937,2.3447,0
0,1046,2.98203e+06,531.823,574.534,3.29455e+06,2.29572e+07,3542.06,962.051,48615.9,29853.4,293615,95965.9,7.44309,0.665816,1.11432,2.66421,1.28912,2.87265
0,1047,2.98961e+06,511.786,583.099,3.30399e+06,2.29355e+07,3398.63,976.727,48784.2,28684.9,281345,96396.3,7.14135,0.665816,1.12872,12.3716,0.4382,0.323136
0,1048,2.99732e+06,492.95,594.373,3.31314e+06,2.29145e+07,3263.93,995.892,49174.9,27580.2,269766,97261.3,6.85783,0.665816,1.14828,3.46616,1.3758,1.06351
0,1049,3.00516e+06,475.249,608.473,3.32202e+06,2.2894e+07,3137.48,1019.75,49791.9,26537.2,258855,98569.6,6.5916,0.665816,1.1732,11.1458,1.94167,1.66579
0,1050,3.0131e+06,458.62,625.545,3.33062e+06,2.28741e+07,3018.81,1048.54,50641.3,25553.8,248584,100335,6.34168,0.665816,1.20374,6.40812,0.877075,0.188384
0,1051,3.02112e+06,442.994,645.766,3.33896e+06,2.28547e+07,2907.41,1082.57,51731.7,24627.2,238923,102576,6.10708,0.665816,1.24021,5.96626,0.943538,1.0615
0,1052,3.02918e+06,428.303,669.348,3.34704e+06,2.28358e+07,2802.79,1122.19,53074.4,23754.6,229840,105315,5.88679,0.665816,1.28301,3.1094,1.94891,0.994827
0,1053,3.03728e+06,414.479,696.536,3.35486e+06,2.28173e+07,2704.46,1167.82,54683.1,22933,221301,108581,5.6798,0.665816,1.33257,9.77428,0.667921,1.35773
0,1054,3.04538e+06,401.451,727.609,3.36243e+06,2.27992e+07,2611.91,1219.92,56574.5,22159.1,213272,112409,5.4851,0.665816,1.3894,4.58141,1.23119,1.64368
0,1055,3.05346e+06,389.151,762.886,3.36975e+06,2.27815e+07,2524.67,1279.03,58767.9,21429.9,205716,116837,5.30168,0.665816,1.4541,9.30489,0.499242,0.736914
0,1056,3.06149e+06,377.507,802.718,3.37681e+06,2.27642e+07,2442.23,1345.75,61285.6,20741.8,198600,121911,5.12854,0.665816,1.52731,4.96765,2.19113,1.21931
0,1057,3.06945e+06,366.45,847.497,3.38363e+06,2.27471e+07,2364.11,1420.71,64152.8,20091.5,191888,127682,4.96468,0.665816,1.60976,4.06018,0,0.039155
0,1058,3.0773e+06,355.911,897.65,3.39018e+06,2.27303e+07,2289.85,1504.64,67397.7,19475.7,185543,134207,4.80912,0.665816,1.70225,1.62071,0,1.75648
0,1059,3.08503e+06,345.818,953.636,3.39648e+06,2.27137e+07,2218.95,1598.31,71051.5,18890.8,179531,141549,4.66088,0.665816,1.80565,8.65425,0.536731,3.37913
0,1060,3.0926e+06,336.102,1015.94,3.40251e+06,2.26974e+07,2150.95,1702.53,75148.1,18333.4,173816,149776,4.51898,0.665816,1.92086,5.11227,2.67357,3.13248
0,1061,3.09998e+06,326.691,1085.08,3.40826e+06,2.26813e+07,2085.38,1818.15,79724,17800,168363,158962,4.38245,0.665816,2.04888,3.14613,0.834477,0
0,1062,3.10713e+06,317.514,1161.58,3.41372e+06,2.26653e+07,2021.77,1946.06,84818,17287,163138,169185,4.25034,0.665816,2.19072,4.56316,0.998992,3.57485
0,1063,3.11402e+06,308.502,1245.95,3.41888e+06,2.26495e+07,1959.67,2087.13,90470.2,16791,158104,180527,4.12169,0.665816,2.34738,5.03616,0.989473,2.60682
0,1064,3.12062e+06,299.584,1338.69,3.42373e+06,2.26338e+07,1898.64,2242.18,96721.5,16308.4,153229,193070,3.99557,0.665816,2.51987,4.67992,0.428668,1.51363
0,1065,3.12689e+06,290.694,1440.27,3.42825e+06,2.26182e+07,1838.23,2412,103612,15835.7,148478,206895,3.87106,0.665816,2.70913,3.69096,2.03262,3.19583
0,1066,3.13278e+06,281.764,1551.06,3.43242e+06,2.26028e+07,1778.02,2597.23,111181,15369.5,143819,222081,3.74728,0.665816,2.91599,4.59464,1.01463,3.38418
0,1067,3.13825e+06,272.734,1671.34,3.43622e+06,2.25875e+07,1717.64,2798.34,119463,14906.4,139218,238698,3.6234,0.665816,3.1411,2.73998,0.933422,3.91774
0,1068,3.14328e+06,263.547,1801.25,3.43963e+06,2.25723e+07,1656.72,3015.56,128486,14443.1,134647,256802,3.49864,0.665816,3.38488,3.75684,0.106248,1.99717
0,1069,3.14782e+06,254.153,1940.71,3.44263e+06,2.25573e+07,1594.95,3248.8,138269,13976.7,130075,276435,3.37231,0.665816,3.6474,8.32294,0,3.91009
0,1070,3.15182e+06,244.514,2089.44,3.4452e+06,2.25425e+07,1532.08,3497.58,148820,13504.3,125478,297611,3.24382,0.665816,3.92834,3.76807,0.234365,2.1362
0,1071,3.15526e+06,234.6,2246.85,3.44732e+06,2.2528e+07,1467.92,3760.95,160131,13023.7,120832,320317,3.11271,0.665816,4.22686,5.68658,0.282969,3.17196
0,1072,3.1581e+06,224.397,2412.05,3.44896e+06,2.25139e+07,1402.38,4037.43,172176,12532.8,116119,344499,2.97869,0.665816,4.54154,2.83933,0.542802,4.35481
0,1073,3.16032e+06,213.905,2583.79,3.4501e+06,2.25001e+07,1335.44,4324.95,184908,12030.2,111326,370064,2.84165,0.665816,4.87031,4.41716,0.820643,5.61029
0,1074,3.16189e+06,203.142,2760.46,3.45074e+06,2.24869e+07,1267.19,4620.84,198253,11515.3,106446,396864,2.70166,0.665816,5.2104,0.343717,0,6.33975
0,1075,3.1628e+06,192.143,2940.1,3.45087e+06,2.24743e+07,1197.82,4921.86,212114,10987.8,101475,424705,2.55903,0.665816,5.55835,4.336,1.55314,7.08756
0,1076,3.16305e+06,180.962,3120.46,3.45046e+06,2.24625e+07,1127.63,5224.21,226366,10448.7,96421.3,453333,2.41428,0.665816,5.91005,2.18525,0.374398,1.95852
0,1077,3.16264e+06,169.668,3299.02,3.44953e+06,2.24516e+07,1057.02,5523.7,240859,9899.47,91296.1,482448,2.26814,0.665816,6.26082,1.82593,1.13465,9.11669
0,1078,3.1616e+06,158.343,3473.11,3.44808e+06,2.24418e+07,986.453,5815.87,255421,9342.4,86119.4,511703,2.12152,0.665816,6.60562,1.01267,1.31475,6.89961
0,1079,3.15994e+06,147.077,3640.07,3.44613e+06,2.24333e+07,916.469,6096.17,269862,8780.55,80916.8,540714,1.97547,0.665816,6.93918,0,1.00634,7.79031
