index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.74898,4.28971,2.39514
0,793,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,4.03397,3.94599
0,794,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.662379,2.09796,9.33994
0,795,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.60169,4.52405,4.51395
0,796,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.36765,5.255
0,797,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.53977,2.01762,8.25458
0,798,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.5329,3.64214
0,799,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.241732,0,3.44187
0,800,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.23963,1.64832,1.3731
0,801,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.53459,4.78923
0,802,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.96624,3.02768,5.8947
0,803,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.47953,0.190137,3.50996
0,804,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.55857,6.17155,5.38243
0,805,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.02379,0,4.5164
0,806,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.17682,3.70647,5.175
0,807,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.39351,2.03744,3.78101
0,808,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.27854,1.54256,2.57986
0,809,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.973771,2.79634,7.4991
0,810,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.46616,2.33565,6.87063
0,811,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.4,4.4258,4.99496
0,812,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.2152,2.33973,6.81414
0,813,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.22122,3.00338
0,814,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.76841,4.38599,1.24911
0,815,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.793477,3.86026,3.43727
0,816,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.967814,0.796678,3.50524
0,817,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.21149,1.52647,4.88093
0,818,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.357789,2.34437,7.14384
0,819,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.0919198,1.56039,1.82522
0,820,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.334154,5.5626,4.18862
0,821,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.74144,1.35934,4.22066
0,822,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.51776,1.59292,4.59522
0,823,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.103917,2.20973,5.13282
0,824,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.10364,4.85115
0,825,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.52181,0.798277,6.66645
0,826,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.193373,1.34597,5.14026
0,827,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.08171,0,5.02097
0,828,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.64236,3.64356,6.37985
0,829,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.11077,6.38735
0,830,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.0165899,1.26005,5.15115
0,831,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.12146,3.46588,5.12899
0,832,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.0365946,5.23039,1.53216
0,833,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,0,1.8168
0,834,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.30598,3.66733,0.609233
0,835,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.20905,3.6994,6.42951
0,836,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.17469,1.06698,9.30205
0,837,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.65841,2.09828,9.43153
0,838,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.70083,2.43605,1.89838
0,839,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.15678,7.30665
0,840,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.31911,2.15029,5.96677
0,841,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.03042,2.38267,4.79554
0,842,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.41354,0.874923,5.28603
0,843,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.3466,2.92193,8.48954
0,844,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.04545,0.977501,6.06755
0,845,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.771696,1.41079,5.66719
0,846,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.38605,0.888187,3.76511
0,847,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.334114,2.48336,10.5301
0,848,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.15155,5.66108
0,849,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.58918,2.7281,5.75411
0,850,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.45931,4.37867
0,851,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.406992,2.79577,5.66824
0,852,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.826213,2.39117,2.80479
0,853,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.23776,2.69767,4.92058
0,854,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.636962,1.80607,2.27235
0,855,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.416067,2.6327,2.55
0,856,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.48373,3.63997,4.2903
0,857,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.924799,0.793456,4.23739
0,858,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.17376,2.868,4.87793
0,859,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.23976,5.36223,6.75809
0,860,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.08133,1.064,5.26752
0,861,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.09808,0.477015,3.30682
0,862,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.21595,5.27314
0,863,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.519568,5.05469,4.97267
0,864,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.10477,4.02069,5.62368
0,865,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.59711,1.47933,8.39073
0,866,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.09237,0.788028,4.80506
0,867,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.999411,1.39375,6.62908
0,868,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.834104,2.82097,4.88645
0,869,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.3244,0.689429,4.17896
0,870,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.09529,2.81959,6.06365
0,871,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.45726,1.39161,7.21211
0,872,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.75931,3.36344,6.96395
0,873,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.60683,1.84259
0,874,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,3.19993,2.44944,5.73906
0,875,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.692454,2.48565,7.93234
0,876,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.4086,2.72972,3.11629
0,877,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.63196,1.99692,1.46655
0,878,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.80479,1.47791,4.59175
0,879,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.26289,3.38083
0,880,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.92437,4.47465
0,881,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.20928,3.05478
0,882,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.918489,2.80414,3.49529
0,883,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.0601082,0,2.7675
0,884,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,5.65663,6.45427
0,885,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,2.044,3.2702
0,886,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,1.3167,4.04772
0,887,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.36771,0.904985,2.51587
0,888,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,0.650445,3.9966
0,889,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.903861,1.29607,2.57138
0,890,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.12517,0.523954,1.75937
0,891,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.0440434,2.22132,5.41746
0,892,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.0501035,3.54735,5.97916
0,893,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.519566,3.10626,1.65925
0,894,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,2.44066,3.99573,9.12485
0,895,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.839896,1.78777,2.0641
0,896,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.273321,1.68588,2.08005
0,897,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.77444,4.31021,1.18556
0,898,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.45259,4.11256,6.17847
0,899,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.55359,3.00732,4.50774
0,900,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.955574,1.62055,3.97987
0,901,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.379385,0,2.73277
0,902,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.149709,3.33079,7.82144
0,903,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.428127,2.7092,4.65829
0,904,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.81881,2.09065,1.56612
0,905,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.08823,2.92115,6.823
0,906,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.24097,2.87379,6.91967
0,907,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.42568,4.06276,3.90969
0,908,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.42495,1.25273,2.44021
0,909,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.5471,0.651942,3.93236
0,910,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.19879,0,5.45243
0,911,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0,3.90585,4.73431
0,912,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.07595,2.48325,2.93589
0,913,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.13449,2.82445,2.76608
0,914,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.599894,2.07491,2.01134
0,915,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.03186,4.05813,4.81074
0,916,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,1.61725,4.75458,3.19019
0,917,1.4132e+06,1073.58,5284.28,4.73472e+06,7.18781e+06,4116.88,13474.3,931482,135672,1.79593e+06,8.61693e+06,0.992967,2.42091,4.56106,0.954096,2.78411,2.48607
