index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.602135,3.88289,6.11974
0,919,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.319096,3.54252,4.81247
0,920,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.31917,0.5268,6.94913
0,921,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.46846,2.65806,4.35543
0,922,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.28803,2.32173,3.00269
0,923,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.0218,5.41175,7.30005
0,924,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.024972,0,0.0982896
0,925,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.49408,0.114839,6.48201
0,926,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.22868,0.561553,5.83643
0,927,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.32509,3.68777,6.90735
0,928,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.91321,2.09263,2.37753
0,929,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.749401,1.40432,5.56035
0,930,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.56733,2.10143,8.3181
0,931,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.63935,2.78751,7.66341
0,932,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.192,2.60956,7.44788
0,933,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.179102,3.70746,1.68887
0,934,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.927353,2.56503,5.40535
0,935,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.51817,1.34492,4.10685
0,936,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.807219,4.64055,3.50621
0,937,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.940396,2.50216,5.91149
0,938,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.34514,3.37271,4.89202
0,939,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,3.00361,2.17946,4.03839
0,940,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.71467,0,6.93173
0,941,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.74104,1.57628,4.65182
0,942,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,4.21711,3.73621,3.08943
0,943,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.334655,2.5645,4.71644
0,944,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.642895,0.470253,6.71471
0,945,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.221,0.759634,1.81145
0,946,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.361705,3.02128,8.93714
0,947,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.00256451,3.6346,5.84371
0,948,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,2.68123,0
0,949,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.38351,1.31836,4.85356
0,950,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.34813,2.53079,2.8377
0,951,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.20416,3.61776,3.76032
0,952,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.20951,2.06101,5.5666
0,953,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.81369,4.64795,0.441485
0,954,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.54204,1.88129,6.07643
0,955,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,3.1111,3.84009
0,956,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.784082,1.75918,4.4474
0,957,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.88186,1.69513,7.50789
0,958,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.34087,3.51045,1.87868
0,959,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.862174,4.01718,3.05462
0,960,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.15851,2.12865,5.20578
0,961,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,1.08884,5.03602
0,962,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.9536,1.33162,2.8926
0,963,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.09881,0.779396,4.98468
0,964,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.205539,2.89919,4.2538
0,965,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.00483,2.26992,3.72876
0,966,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.06931,2.67716,8.74881
0,967,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.925367,2.55004,7.1665
0,968,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.62029,2.45084,2.75222
0,969,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.52317,1.64295,0
0,970,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.75153,2.01504,5.02787
0,971,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.82532,0.878846,5.05475
0,972,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.38211,1.39871,4.30951
0,973,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.44222,0,4.65154
0,974,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.219724,3.99091,3.77888
0,975,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0.462723,3.29905
0,976,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.68703,3.54864,3.17322
0,977,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.916993,0,1.84611
0,978,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.69239,3.3923,2.31135
0,979,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.71714,2.4836,2.09908
0,980,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.0199856,4.36493,3.96095
0,981,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.84115,1.79134,4.33181
0,982,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.540074,1.99453,0.27242
0,983,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.13867,2.56348,7.10572
0,984,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.24195,2.58236,6.39184
0,985,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.44734,1.86048,6.05959
0,986,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.54946,0.463204,3.45258
0,987,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.749845,0.78636,2.32611
0,988,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,1.06469,4.49346
0,989,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.57309,1.69212,5.26602
0,990,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.14374,5.69553,2.53405
0,991,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.86184,0.803842,4.72987
0,992,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.380022,1.23312,1.78766
0,993,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.27295,3.40105,7.63892
0,994,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0.679228,2.69556
0,995,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.03535,2.19833,0.14485
0,996,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,1.10453,5.08174
0,997,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.10794,3.3639,5.99842
0,998,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.10518,3.19488,5.2693
0,999,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.06637,3.16537,3.13732
0,1000,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.838219,4.38923,4.30476
0,1001,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.0639,2.89124,4.36191
0,1002,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.186935,3.35773,2.99738
0,1003,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.34046,2.62425,1.10546
0,1004,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.01704,4.91523,6.65073
0,1005,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.20948,0,3.39848
0,1006,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.34512,3.66136,3.93894
0,1007,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,3.79933,3.71162
0,1008,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.38912,0.887896,2.35255
0,1009,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0.39608,2.31324
0,1010,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0,2.13161
0,1011,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.71966,2.87208,5.19246
0,1012,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.79007,2.15627,3.02716
0,1013,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.85872,3.70062,1.96072
0,1014,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.98979,0.351688,7.0448
0,1015,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.81295,1.01853,7.64754
0,1016,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,0.859878,2.4786
0,1017,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.995679,0.208912,4.17899
0,1018,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.05871,3.86416,7.121
0,1019,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,1.79772,3.28749
0,1020,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.60314,1.32072,4.77693
0,1021,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.399278,1.22758,5.04933
0,1022,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.761174,2.18418,7.33506
0,1023,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.89323,0.369205,6.26098
0,1024,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.5382,3.17661,3.04264
0,1025,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.407822,2.19967,6.98829
0,1026,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.752367,1.12728,4.85567
0,1027,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.84134,1.86842,2.7554
0,1028,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.840356,4.88617,8.23876
0,1029,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.27379,0.663094,0
0,1030,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.82697,1.72036,8.05524
0,1031,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.4054,1.20839,2.00986
0,1032,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.12427,3.37486,4.37048
0,1033,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.21121,3.52501,6.97005
0,1034,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.771542,3.35851,5.64075
0,1035,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.276466,5.07827,3.37214
0,1036,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.15674,0,5.02573
0,1037,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.338892,1.49395,4.4122
0,1038,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.57203,1.16389,4.94147
0,1039,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.55098,3.6104,2.86815
0,1040,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.742499,2.47768,9.71293
0,1041,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.365478,0.863263,2.30632
0,1042,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.30898,3.8654,0.820593
0,1043,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.939816,3.88776,4.87858
0,1044,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.214754,2.01669,4.00472
0,1045,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.375193,2.06489,8.73597
0,1046,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.87255,3.33722,4.03959
0,1047,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.87221,0,4.77905
0,1048,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,1.39958,0.896769,1.31661
0,1049,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,3.319,4.81693
0,1050,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0,2.60515,1.79113
0,1051,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,2.19567,1.27522,8.79743
0,1052,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.148408,2.04409,5.44582
0,1053,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.850448,2.99276,5.48669
0,1054,1.56607e+06,1384.63,5851.26,4.52868e+06,7.06941e+06,4717.9,12910.9,935386,156655,2.08724e+06,8.59231e+06,1.16745,2.24851,4.56193,0.108095,0.605192,5.36983
