index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.677625,2.59411,3.10742
0,798,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.39341,2.01558,6.26522
0,799,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.15694,2.54023,2.22776
0,800,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.28006,0.257431,3.20894
0,801,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.25461,0.244086,8.42722
0,802,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.696811,2.15812,3.78122
0,803,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.66609,1.64984,1.44531
0,804,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.40993,0,2.91836
0,805,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.66868,2.06898,6.2248
0,806,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.56584,2.20141,4.6442
0,807,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.99862,0.611747,6.69847
0,808,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.556911,3.52804,5.43644
0,809,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.23014,0.776536,5.02606
0,810,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.26546,0.616009,6.85165
0,811,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.03074,0.777437,2.94574
0,812,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.11748,0.304153,6.76701
0,813,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.1543,1.17458,6.97942
0,814,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.85068,0.861189,6.27314
0,815,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.82611,2.40554,3.65118
0,816,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.62062,3.92638,2.90294
0,817,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.32359,0.659603,2.02106
0,818,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.54777,0.959247,8.75132
0,819,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.44954,2.32982,2.5953
0,820,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.42995,2.59246,1.35681
0,821,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.8248,1.90988,3.36427
0,822,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.83634,1.00513,2.33863
0,823,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.81945,0,3.20464
0,824,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.1173,1.76355,4.15721
0,825,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.25563,0,1.12738
0,826,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.91867,2.89231,3.59198
0,827,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,4.65137,2.44309,4.57648
0,828,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.54535,1.44762,5.40134
0,829,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.23251,0.720224,7.57139
0,830,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.247025,0.40431,6.75834
0,831,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.09021,0.578658,4.49844
0,832,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0,1.37262,5.1194
0,833,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.42097,0.330349,6.20023
0,834,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.551183,0,4.33706
0,835,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.43776,2.82285,7.46679
0,836,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.48964,0.22727,5.46791
0,837,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.5892,2.13773,2.35652
0,838,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.64904,1.35126,7.06188
0,839,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.657019,0.975745,2.63151
0,840,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.37297,1.19948,4.11233
0,841,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.53298,1.50917,3.06577
0,842,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.06881,2.91711,6.32708
0,843,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,4.05251,1.09198,6.29929
0,844,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.86363,1.15418,2.84755
0,845,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.483532,2.10485,5.90011
0,846,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,4.05605,0.37266,2.51677
0,847,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.23011,2.69771,6.22971
0,848,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.27117,3.78935,1.72192
0,849,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.31311,0.435903,6.59142
0,850,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.58022,1.06813,5.18241
0,851,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.96167,0.869405,2.57318
0,852,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.31194,1.98873,3.53279
0,853,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.26272,1.42316,3.98602
0,854,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.71865,0.532563,7.52985
0,855,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0,0.996717,7.65841
0,856,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.67528,1.24359,4.161
0,857,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.340263,0.709663,4.06307
0,858,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.73235,0,7.38804
0,859,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.07562,3.59611,0.965061
0,860,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.68033,1.35053,3.16534
0,861,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.74973,0,1.55831
0,862,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,4.33665,1.08231,1.71325
0,863,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.52264,2.3559,3.69329
0,864,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.959043,2.26105,5.75315
0,865,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.711383,0.760475,7.57068
0,866,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.12208,0.492923,5.11359
0,867,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.11757,0.604728,5.93617
0,868,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.75063,0.535629,3.01508
0,869,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.83145,2.60607,3.19165
0,870,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.939879,1.7197,2.99333
0,871,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.32471,1.70026,7.59127
0,872,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.06362,0.915854,2.55508
0,873,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.36144,3.04171,4.92831
0,874,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.63193,0,3.70772
0,875,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.48237,1.66023,4.39051
0,876,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.49236,0.227405,4.82371
0,877,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.00254169,2.35233,2.8089
0,878,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.2654,0.224935,4.43602
0,879,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.07565,0.531849,1.57481
0,880,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.388751,0,3.64657
0,881,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.81526,1.27655,8.75109
0,882,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.14016,1.47584,6.76887
0,883,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.90138,3.24912,2.54183
0,884,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.52375,0.362518,3.44432
0,885,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.33307,1.7512,1.28885
0,886,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,4.52135,1.67922,6.44309
0,887,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.326904,2.81132,1.51217
0,888,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.39818,3.44963,4.52093
0,889,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.94194,2.2989,7.26663
0,890,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.033,2.44767,2.31158
0,891,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.13858,3.22041,5.68039
0,892,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.95239,0.644304,5.97841
0,893,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.64483,2.65173,2.51522
0,894,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.380038,3.48337,4.95009
0,895,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.83956,1.31972,6.10975
0,896,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.09739,2.22723,3.95103
0,897,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,4.05034,1.88798,4.2589
0,898,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0,0.788268,1.12741
0,899,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.03937,2.56057,6.34948
0,900,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.616792,3.13636,2.88097
0,901,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.362853,2.51992,0.875257
0,902,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.81291,2.28446,3.43682
0,903,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,4.49555,0.179721,7.85578
0,904,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0,2.12109,3.98644
0,905,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.67787,1.76096,3.05195
0,906,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.32942,0.704079,3.29714
0,907,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.25528,3.22386,4.25981
0,908,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.98484,2.18303,5.38167
0,909,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.619021,1.31682,2.55762
0,910,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,3.14792,1.1248,4.69141
0,911,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.03239,0.259848,1.46701
0,912,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.927685,2.28099,7.05689
0,913,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.96727,0.9201,4.45831
0,914,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,1.51861,0,5.52614
0,915,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,0.116023,3.23098,6.69186
0,916,2.1191e+06,2968.29,7902.41,3.78357e+06,6.52113e+06,6921.29,10870.3,936406,240818,3.28285e+06,8.50095e+06,1.89193,1.53691,4.56451,2.47221,0,1.67035
