index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.01672,7.7767
0,793,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.81328,6.16439
0,794,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.30157,5.96863
0,795,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.082176,2.70295,5.67895
0,796,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.88822,4.25774
0,797,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.136002,2.0806,5.59088
0,798,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.147692,3.22927,4.49725
0,799,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.37843,3.45389
0,800,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.127424,1.40102,6.3981
0,801,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.60244,3.69029
0,802,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.73085,3.92487
0,803,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.377784,2.60128,4.64003
0,804,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,7.25256,2.53005
0,805,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.120967,2.90976,6.78037
0,806,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0222036,5.14249,7.10581
0,807,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.17303,1.85916
0,808,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.75888,4.72792
0,809,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.223161,8.59721,3.22497
0,810,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.250229,3.25376,1.91565
0,811,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.360141,4.3694,4.36317
0,812,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.224251,5.06976,6.34615
0,813,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.142006,5.03764,2.1315
0,814,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.49021,4.15245
0,815,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.32845,4.32639
0,816,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.188081,2.08741,1.27366
0,817,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.41421,3.5814
0,818,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.105344,2.39508,3.33138
0,819,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.400108,0.45477,6.93934
0,820,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.03182,7.79237
0,821,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.414979,1.24721,3.65883
0,822,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.559523,4.02865,5.7628
0,823,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.02676,3.07564
0,824,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.309759,2.47368,5.6945
0,825,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.17156,4.26596
0,826,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,0.289701,6.83523
0,827,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.00573963,3.06218,6.39544
0,828,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0256539,3.79579,4.8527
0,829,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,6.16274,4.81281
0,830,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.78586,2.35881
0,831,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.476413,0.501853,3.72597
0,832,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.67333,8.09553
0,833,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.227884,2.20956,1.85759
0,834,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.211266,0.874082,5.93534
0,835,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.539049,1.6042,3.08009
0,836,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.44995,3.98553
0,837,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.75689,6.26142
0,838,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.98703,4.34294
0,839,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.483386,2.68992,3.72208
0,840,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.464133,6.14736,4.62463
0,841,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.31153,4.48552
0,842,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.68425,5.87885
0,843,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,5.31186,9.10938
0,844,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.387969,4.13708,3.82505
0,845,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.58193,3.44729
0,846,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.80888,3.66235
0,847,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.3554,4.81725
0,848,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.613541,1.60961,4.85078
0,849,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0961635,3.2118,5.53397
0,850,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.192762,4.68592,7.70542
0,851,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.503418,2.4367,4.06348
0,852,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.9334,2.82916
0,853,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.72539,3.25021
0,854,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.086039,3.50598,8.19474
0,855,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.232738,4.46232,3.86436
0,856,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.84737,4.53703
0,857,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.348336,0.829328,4.45375
0,858,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.6729,2.39346
0,859,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0264827,4.41158,4.2086
0,860,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.350848,1.81113,8.48322
0,861,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.165141,4.72841,3.09229
0,862,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.124559,5.23179,4.38743
0,863,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0360212,4.94839,0
0,864,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.019314,1.25028,2.66131
0,865,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.08184,3.77903
0,866,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.102148,2.79934,5.61232
0,867,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.607939,5.68339,4.78601
0,868,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0762005,5.38144,5.36622
0,869,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0767544,4.40476,4.29292
0,870,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.247573,3.18866,3.73424
0,871,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,0.939353,2.04014
0,872,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.15717,8.83297
0,873,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0669978,3.76591,7.29698
0,874,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.54337,2.56494
0,875,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0681064,2.70658,7.56521
0,876,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.66018,0,7.67292
0,877,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.271938,4.60703,6.07551
0,878,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.256004,3.88016,3.46293
0,879,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.62653,0
0,880,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.164842,0,2.67133
0,881,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.531566,4.50226,3.88047
0,882,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.100473,0.765784,5.06535
0,883,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0931059,3.30749,2.83958
0,884,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.328729,6.79436,3.78225
0,885,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.02832,4.18366
0,886,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.208913,2.41201,5.01028
0,887,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.83211,5.30438
0,888,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.26194,4.61463
0,889,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.52211,1.38795
0,890,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0974889,5.90858,3.1641
0,891,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0134209,5.72806,6.78351
0,892,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0435031,4.31374,3.39419
0,893,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.415065,1.96254,2.2531
0,894,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.82057,6.3496
0,895,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.178172,5.36198,5.37978
0,896,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.00595535,5.01033,5.83005
0,897,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.501471,1.34654,4.75106
0,898,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.44714,6.51029
0,899,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.089195,0,2.78309
0,900,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,6.59754,4.1093
0,901,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,2.32096,6.57889
0,902,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,3.58341,3.30037
0,903,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.485776,0.246196,6.13896
0,904,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0459336,3.61482,8.66942
0,905,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.100739,2.9759,6.13779
0,906,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.453179,3.12701,1.49711
0,907,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.229408,0.944741,5.06669
0,908,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.127543,3.85114,2.55845
0,909,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.385802,5.45914,6.58112
0,910,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.23064,5.29535,4.82234
0,911,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.163687,4.69332,3.70732
0,912,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.0836439,2.75823,4.26687
0,913,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.025118,3.17887,7.344
0,914,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.240304,7.71194,7.76333
0,915,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,6.3109,5.16869
0,916,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.48277,4.67756,5.75245
0,917,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.311113,3.63489,5.37201
0,918,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.187332,2.83947,2.58067
0,919,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.26336,2.84994,3.4283
0,920,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.688581,3.44662,8.50036
0,921,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.394062,7.16794,5.80914
0,922,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,1.708,4.10512
0,923,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,0,5.96558
0,924,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.623999,4.0536,2.24533
0,925,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.247874,2.34698,5.01015
0,926,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.176048,0.463258,9.00721
0,927,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.220943,6.73174,9.44764
0,928,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.335632,3.16033,1.40253
0,929,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0.364896,2.73257,5.69575
0,930,343562,39.6918,1303.37,6.17879e+06,5.07337e+06,435.899,17417.6,585517,21354.2,269465,8.98474e+06,0.0909833,3.40761,4.55193,0,4.12736,5.1051
