index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.55357,0,6.78137
0,919,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.04455,4.74092,3.71303
0,920,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.302,0,6.93982
0,921,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.32124,2.38138,7.2333
0,922,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.54778,1.57334,3.68284
0,923,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.06528,3.65193,7.31468
0,924,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.52202,1.30213,5.00226
0,925,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.6691,0.811578,3.49417
0,926,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.3735,1.64129,4.9489
0,927,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.53591,2.86468,0.0258955
0,928,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.45611,0,6.45309
0,929,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.09076,4.60913,5.27959
0,930,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.79137,4.86777
0,931,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.805215,0.751371,4.43543
0,932,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.13041,3.56995,6.05095
0,933,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.79458,1.88024,4.40716
0,934,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.34038,2.35732,5.51316
0,935,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,4.88502,4.48353
0,936,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.5452,0.607265,3.27616
0,937,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.10543,0.795657,5.04372
0,938,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.23497,1.99201,4.49941
0,939,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.10134,3.70651,5.85794
0,940,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.21975,0.693355,6.64368
0,941,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.499323,0.132737,5.11071
0,942,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.47919,1.83333,7.83514
0,943,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.90725,1.44817,6.21207
0,944,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.95593,2.32308,1.9459
0,945,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.424233,0,3.48324
0,946,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.37431,3.06592,6.95112
0,947,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.87493,0.562898,3.90637
0,948,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.00922,2.08336,5.18169
0,949,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.44676,0.179357,7.31517
0,950,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.88662,0,6.99764
0,951,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.08019,3.10421,1.80455
0,952,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.23374,1.51057,2.84664
0,953,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.536624,1.36451,4.94599
0,954,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.70449,1.83762,5.85831
0,955,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.92168,0.207615,5.9469
0,956,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.611701,1.13479,6.12371
0,957,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.94918,2.07662,4.07163
0,958,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.68106,2.96806
0,959,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.85701,3.65799,3.03667
0,960,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.73086,2.37275,2.42331
0,961,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.813551,0.455069,5.62859
0,962,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,4.06829,4.48869,7.02474
0,963,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.617016,0.648502,4.43234
0,964,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.953905,3.71429,8.74419
0,965,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.28233,4.32656,2.99174
0,966,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.873254,1.68889,2.95747
0,967,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.05008,1.75044,7.21658
0,968,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.69724,1.047,7.17796
0,969,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.10666,3.41607,3.15757
0,970,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.38652,2.08634,2.92644
0,971,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.2406,4.77568,6.30474
0,972,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.975201,3.64148,0.631235
0,973,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.87247,4.06201,3.50435
0,974,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.33755,6.52623
0,975,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.45302,1.87585,7.71717
0,976,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.16701,2.04124,4.6217
0,977,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.443481,3.17511,6.13527
0,978,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.94299,3.54645,2.06539
0,979,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.66515,1.67383,6.16185
0,980,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.99135,0.849317,4.96287
0,981,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.43857,2.05316,3.53388
0,982,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.09607,2.28049,1.78099
0,983,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.60376,2.52967,2.94022
0,984,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.17879,0,2.49281
0,985,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.80918,1.26788,6.44791
0,986,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.45099,2.37664,6.23694
0,987,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.93215,0.992844,6.55489
0,988,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.74934,2.47125,4.21013
0,989,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.13338,1.73776,7.36453
0,990,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.29229,0.0232162,4.11773
0,991,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.513721,0.593464,4.08816
0,992,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.26579,1.2036,2.62634
0,993,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.28501,1.91663,0.296138
0,994,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.12109,4.66404,4.44382
0,995,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.72446,2.16411,7.63227
0,996,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.03075,1.7666,6.76002
0,997,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.861269,2.56302,1.67939
0,998,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.30149,1.87496,3.27185
0,999,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.910548,1.76022,7.92024
0,1000,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.17602,2.25885,3.74752
0,1001,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.3032,2.88786,1.63535
0,1002,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.014,0.867256,3.99618
0,1003,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.69171,0.488891,5.22611
0,1004,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.23294,1.83571,5.66085
0,1005,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.65121,2.40382,3.02577
0,1006,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.908339,0.860828,4.39184
0,1007,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.203852,0.457323,6.43145
0,1008,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.23214,1.19625,3.02901
0,1009,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.42887,1.3324,6.84423
0,1010,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.34103,1.30584,5.63877
0,1011,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.26498,3.27837,6.47985
0,1012,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.870557,1.55413,4.29089
0,1013,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.33959,1.12571,5.8426
0,1014,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.77446,2.01672,5.20899
0,1015,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.19869,0,7.12201
0,1016,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.47673,2.4899,7.19979
0,1017,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.28618,1.21437,2.73607
0,1018,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.15242,0.746781,1.73606
0,1019,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.93349,1.61643,6.13615
0,1020,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.06965,3.21512,7.57985
0,1021,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.17443,0,5.41266
0,1022,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.358504,2.22834,3.11507
0,1023,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.28736,0.243111,5.16008
0,1024,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.294,2.33325,0.817964
0,1025,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.41515,1.17924,2.81023
0,1026,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.30322,0.138782,5.9904
0,1027,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.683722,0.916749,4.69156
0,1028,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.447755,1.88203,2.68241
0,1029,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.18898,1.33445,5.76724
0,1030,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.88323,1.57473,3.44103
0,1031,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.320469,3.29113,7.16591
0,1032,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.7264,2.03314,5.59384
0,1033,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.4817,3.2094,0.785705
0,1034,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,4.17928,2.5503,1.40636
0,1035,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.07104,4.12045,4.89789
0,1036,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,4.41673,2.71979,6.76422
0,1037,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.79013,2.01791,3.20285
0,1038,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.49388,1.30623,5.77624
0,1039,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.58519,0,3.02573
0,1040,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.58506,8.11826
0,1041,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.89495,0.655,6.83956
0,1042,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.67407,2.33487,6.39066
0,1043,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,4.05461,2.96323,4.29089
0,1044,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.84263,4.58508,5.32262
0,1045,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.14331,3.20419,5.93141
0,1046,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.17766,0,3.17973
0,1047,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.57775,5.07025
0,1048,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.13297,1.36373,7.54012
0,1049,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.86538,2.39567,3.6484
0,1050,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.99682,0,3.1986
0,1051,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.76692,3.02769,5.13952
0,1052,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.31349,2.95039,1.81381
0,1053,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.38289,1.93481,1.07968
0,1054,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.41842,4.12655,3.2837
