index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.187524,3.14628,3.44544
0,919,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,0,1.41227
0,920,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.527515,3.56702,4.21334
0,921,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,4.54664,0.978507
0,922,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.24223,1.06479,4.61962
0,923,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.303839,2.70273,6.78431
0,924,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.00807,5.35057,5.91165
0,925,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.01931,4.0849,6.40565
0,926,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.945553,1.92309,6.22046
0,927,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,3.08445,3.01604,4.80738
0,928,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.939147,0.144166,4.8742
0,929,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.30231,0.418995,5.36198
0,930,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,3.09774,3.04202
0,931,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.32505,4.47224,1.38264
0,932,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.601033,1.27355,3.34896
0,933,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.30952,2.90151,3.72694
0,934,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.51279,5.6778,0.770004
0,935,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,3.67641,3.42263,6.18663
0,936,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.67092,4.09157,4.25582
0,937,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,0.907942,5.66559
0,938,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.29038,1.53389,3.93007
0,939,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.163452,1.39814,5.19972
0,940,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.25168,1.39211,4.83159
0,941,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.38608,3.71735,4.39955
0,942,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.02165,7.96293
0,943,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.69197,2.57161,6.50354
0,944,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.41369,0.834377,7.45474
0,945,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,0.385623,6.39197
0,946,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.59275,2.49899,2.13659
0,947,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.13282,3.58422,5.21422
0,948,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.51118,2.77791,4.98804
0,949,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.45425,2.43513,5.02088
0,950,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.72358,1.73868,0
0,951,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.50801,3.2322,7.16588
0,952,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,3.55494,1.17661
0,953,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.08028,2.42409
0,954,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.470473,3.20172,4.86957
0,955,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,4.12984,3.15272
0,956,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.40886,2.78498,5.95527
0,957,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.324566,2.13412,2.97473
0,958,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.10772,4.43087,3.64604
0,959,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.738109,1.7176,5.29382
0,960,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.23498,3.27053,4.07178
0,961,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.615763,2.93962,7.28173
0,962,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.868322,3.26829,3.64
0,963,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.379909,2.64233,5.60145
0,964,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.98146,2.7032,6.92867
0,965,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.95292,3.02216,6.30441
0,966,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.47953,4.13956,3.5841
0,967,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.31066,0.8022,3.0539
0,968,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.333517,2.1617,3.48438
0,969,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.889787,1.58249,5.91933
0,970,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.0777612,3.27271,4.73509
0,971,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.33013,1.9115,7.0363
0,972,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,3.52696,4.82812
0,973,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.15311,0.915403,1.73224
0,974,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.613534,4.80862,4.3082
0,975,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.73339,2.13772
0,976,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.37674,1.03944
0,977,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.112003,1.66001,5.00189
0,978,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.865538,2.61617,4.57547
0,979,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.7633,3.97891,4.43126
0,980,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.92372,7.11858
0,981,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.68933,3.6338
0,982,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.32768,2.08386,3.21617
0,983,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.807433,1.85488,0.430462
0,984,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.24261,2.59228,4.44461
0,985,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.487816,4.28556,5.19585
0,986,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.91674,3.26278,3.43059
0,987,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.00171,0.1197,3.93102
0,988,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.58806,1.69989,2.36479
0,989,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.29425,2.94446,2.61929
0,990,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.07642,0,7.14685
0,991,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.78155,0.0486669,7.76255
0,992,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.18577,1.44161,2.43737
0,993,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.121461,2.09249,5.6638
0,994,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.55212,3.26537
0,995,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,3.64124,9.85645
0,996,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.35657,1.13966,2.54332
0,997,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.545017,3.08729,4.6474
0,998,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.927673,2.62207,1.04691
0,999,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.663164,5.38434,2.25767
0,1000,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.0041,2.11957,3.42914
0,1001,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.57793,5.75052,4.86139
0,1002,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.37123,4.73972,2.72451
0,1003,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.706597,0.739981,5.40637
0,1004,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,1.21035,1.7623
0,1005,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.02689,1.70504,3.62967
0,1006,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.60966,3.51578,6.45803
0,1007,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.6257,3.95527
0,1008,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.62085,2.21986,4.11147
0,1009,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.984193,0.636785,6.96948
0,1010,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,4.54166,2.66551
0,1011,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.818143,4.04482,1.52187
0,1012,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.02531,0.597315,4.66783
0,1013,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,3.11029,3.07192
0,1014,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.884372,3.83032,8.74255
0,1015,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.395673,4.02995,5.65816
0,1016,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.0201,1.06751,4.00505
0,1017,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.96332,2.75525,3.39296
0,1018,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.40238,1.3213,5.26658
0,1019,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.35761,2.16485,4.49894
0,1020,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.64213,2.05096,4.49136
0,1021,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,3.03068,0.463678
0,1022,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.0365613,2.78955,2.66002
0,1023,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.0623405,0.727632,4.08841
0,1024,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.30656,4.58165,5.04613
0,1025,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.12657,3.71498
0,1026,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.24798,3.18473,4.79598
0,1027,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.292101,3.31855,1.69055
0,1028,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.60234,3.49622,1.33266
0,1029,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.494299,3.90438,8.84628
0,1030,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.13298,2.43126,6.56858
0,1031,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.0113914,2.1345,5.49909
0,1032,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.684638,1.16873,2.42791
0,1033,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.267071,0.566276,4.74438
0,1034,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.19916,3.74464
0,1035,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,3.75426,6.49772
0,1036,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.28547,2.77998,4.92321
0,1037,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.04914,1.66726,4.24633
0,1038,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.82357,4.84986,3.66435
0,1039,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.76585,1.95338,1.56049
0,1040,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.39703,1.78102,5.19245
0,1041,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.29661,3.69398,3.28458
0,1042,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.1009,1.70449,8.94227
0,1043,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.0143396,0.584846,7.05771
0,1044,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.4642,3.34447,2.3713
0,1045,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.693656,3.58775,4.76614
0,1046,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.431995,2.70541,3.70107
0,1047,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.12749,2.82284
0,1048,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.36617,1.28446,5.8629
0,1049,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,2.35847,3.77793
0,1050,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.16656,1.34138,5.70947
0,1051,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0.61253,5.48141,7.65788
0,1052,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,2.57057,3.23088,2.91913
0,1053,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,0,5.18821,3.85232
0,1054,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.14205,2.81422,4.70346
0,1055,1.40986e+06,1067.32,5271.88,4.73923e+06,7.19014e+06,4103.79,13486.6,931369,135223,1.78973e+06,8.61748e+06,0.989263,2.42457,4.56104,1.65642,0,2.53357
