time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
987,2.32747e+06,2.32747e+06,2.32747e+06,126.138,126.138,126.138,2388.25,2388.25,2388.25,4.79317e+06,4.79317e+06,4.79317e+06,2.38312e+07,2.38312e+07,2.38312e+07,892.542,892.542,892.542,4288.83,4288.83,4288.83,188280,188280,188280,8869.49,8869.49,8869.49,75917.2,75917.2,75917.2,367866,367866,367866,1.88126,1.88126,1.88126,1.27615,1.27615,1.27615,4.74106,4.74106,4.74106
988,2.32909e+06,2.32909e+06,2.32909e+06,118.261,118.261,118.261,2516.49,2516.49,2516.49,4.7949e+06,4.7949e+06,4.7949e+06,2.38196e+07,2.38196e+07,2.38196e+07,836.042,836.042,836.042,4519.49,4519.49,4519.49,198843,198843,198843,8369.66,8369.66,8369.66,71565.2,71565.2,71565.2,388598,388598,388598,1.76485,1.76485,1.76485,1.27615,1.27615,1.27615,5.0003,5.0003,5.0003
989,2.33034e+06,2.33034e+06,2.33034e+06,110.537,110.537,110.537,2646.23,2646.23,2646.23,4.79611e+06,4.79611e+06,4.79611e+06,2.38084e+07,2.38084e+07,2.38084e+07,780.842,780.842,780.842,4752.91,4752.91,4752.91,209714,209714,209714,7878.52,7878.52,7878.52,67303.8,67303.8,67303.8,409937,409937,409937,1.65095,1.65095,1.65095,1.27615,1.27615,1.27615,5.26381,5.26381,5.26381
990,2.33123e+06,2.33123e+06,2.33123e+06,102.987,102.987,102.987,2776.21,2776.21,2776.21,4.7968e+06,4.7968e+06,4.7968e+06,2.37977e+07,2.37977e+07,2.37977e+07,727.057,727.057,727.057,4986.82,4986.82,4986.82,220814,220814,220814,7396.58,7396.58,7396.58,63135.7,63135.7,63135.7,431727,431727,431727,1.53976,1.53976,1.53976,1.27615,1.27615,1.27615,5.52916,5.52916,5.52916
991,2.33174e+06,2.33174e+06,2.33174e+06,95.6333,95.6333,95.6333,2905.09,2905.09,2905.09,4.79697e+06,4.79697e+06,4.79697e+06,2.37876e+07,2.37876e+07,2.37876e+07,674.825,674.825,674.825,5218.79,5218.79,5218.79,232051,232051,232051,6924.61,6924.61,6924.61,59066.1,59066.1,59066.1,453787,453787,453787,1.43156,1.43156,1.43156,1.27615,1.27615,1.27615,5.79369,5.79369,5.79369
992,2.33189e+06,2.33189e+06,2.33189e+06,88.5011,88.5011,88.5011,3031.42,3031.42,3031.42,4.79663e+06,4.79663e+06,4.79663e+06,2.37783e+07,2.37783e+07,2.37783e+07,624.297,624.297,624.297,5446.25,5446.25,5446.25,243322,243322,243322,6463.62,6463.62,6463.62,55102.1,55102.1,55102.1,475914,475914,475914,1.32664,1.32664,1.32664,1.27615,1.27615,1.27615,6.05454,6.05454,6.05454
993,2.33169e+06,2.33169e+06,2.33169e+06,81.6167,81.6167,81.6167,3153.78,3153.78,3153.78,4.7958e+06,4.7958e+06,4.7958e+06,2.37697e+07,2.37697e+07,2.37697e+07,575.634,575.634,575.634,5666.61,5666.61,5666.61,254515,254515,254515,6014.78,6014.78,6014.78,51252.4,51252.4,51252.4,497888,497888,497888,1.22534,1.22534,1.22534,1.27615,1.27615,1.27615,6.30877,6.30877,6.30877
994,2.33115e+06,2.33115e+06,2.33115e+06,75.0059,75.0059,75.0059,3270.76,3270.76,3270.76,4.79449e+06,4.79449e+06,4.79449e+06,2.3762e+07,2.3762e+07,2.3762e+07,528.996,528.996,528.996,5877.31,5877.31,5877.31,265514,265514,265514,5579.41,5579.41,5579.41,47526.6,47526.6,47526.6,519482,519482,519482,1.12798,1.12798,1.12798,1.27615,1.27615,1.27615,6.55348,6.55348,6.55348
995,2.33029e+06,2.33029e+06,2.33029e+06,68.6925,68.6925,68.6925,3381.03,3381.03,3381.03,4.79272e+06,4.79272e+06,4.79272e+06,2.37553e+07,2.37553e+07,2.37553e+07,484.532,484.532,484.532,6075.97,6075.97,6075.97,276203,276203,276203,5158.9,5158.9,5158.9,43935,43935,43935,540462,540462,540462,1.03489,1.03489,1.03489,1.27615,1.27615,1.27615,6.78584,6.78584,6.78584
996,2.32913e+06,2.32913e+06,2.32913e+06,62.6999,62.6999,62.6999,3483.41,3483.41,3483.41,4.79052e+06,4.79052e+06,4.79052e+06,2.37496e+07,2.37496e+07,2.37496e+07,442.373,442.373,442.373,6260.47,6260.47,6260.47,286465,286465,286465,4754.63,4754.63,4754.63,40488,40488,40488,560601,560601,560601,0.946367,0.946367,0.946367,1.27615,1.27615,1.27615,7.0033,7.0033,7.0033
997,2.32771e+06,2.32771e+06,2.32771e+06,57.0442,57.0442,57.0442,3576.92,3576.92,3576.92,4.78792e+06,4.78792e+06,4.78792e+06,2.3745e+07,2.3745e+07,2.3745e+07,402.629,402.629,402.629,6428.98,6428.98,6428.98,296193,296193,296193,4367.89,4367.89,4367.89,37195.3,37195.3,37195.3,579686,579686,579686,0.862658,0.862658,0.862658,1.27615,1.27615,1.27615,7.20361,7.20361,7.20361
998,2.32605e+06,2.32605e+06,2.32605e+06,51.7392,51.7392,51.7392,3660.79,3660.79,3660.79,4.78497e+06,4.78497e+06,4.78497e+06,2.37416e+07,2.37416e+07,2.37416e+07,365.375,365.375,365.375,6580.1,6580.1,6580.1,305289,305289,305289,3999.88,3999.88,3999.88,34065.7,34065.7,34065.7,597522,597522,597522,0.783957,0.783957,0.783957,1.27615,1.27615,1.27615,7.38497,7.38497,7.38497
999,2.32417e+06,2.32417e+06,2.32417e+06,46.7909,46.7909,46.7909,3734.49,3734.49,3734.49,4.78169e+06,4.78169e+06,4.78169e+06,2.37394e+07,2.37394e+07,2.37394e+07,330.659,330.659,330.659,6712.87,6712.87,6712.87,313669,313669,313669,3651.56,3651.56,3651.56,31106.4,31106.4,31106.4,613944,613944,613944,0.710394,0.710394,0.710394,1.27615,1.27615,1.27615,7.54603,7.54603,7.54603
1000,2.32212e+06,2.32212e+06,2.32212e+06,42.2105,42.2105,42.2105,3797.74,3797.74,3797.74,4.77813e+06,4.77813e+06,4.77813e+06,2.37384e+07,2.37384e+07,2.37384e+07,298.481,298.481,298.481,6826.79,6826.79,6826.79,321267,321267,321267,3323.7,3323.7,3323.7,28323,28323,28323,628819,628819,628819,0.642026,0.642026,0.642026,1.27615,1.27615,1.27615,7.68595,7.68595,7.68595
1001,2.31993e+06,2.31993e+06,2.31993e+06,37.986,37.986,37.986,3850.53,3850.53,3850.53,4.77432e+06,4.77432e+06,4.77432e+06,2.37385e+07,2.37385e+07,2.37385e+07,268.826,268.826,268.826,6921.77,6921.77,6921.77,328033,328033,328033,3016.79,3016.79,3016.79,25718.7,25718.7,25718.7,642051,642051,642051,0.57884,0.57884,0.57884,1.27615,1.27615,1.27615,7.80443,7.80443,7.80443
1002,2.31763e+06,2.31763e+06,2.31763e+06,34.1134,34.1134,34.1134,3893.06,3893.06,3893.06,4.7703e+06,4.7703e+06,4.7703e+06,2.37399e+07,2.37399e+07,2.37399e+07,241.636,241.636,241.636,6998.19,6998.19,6998.19,333939,333939,333939,2731.04,2731.04,2731.04,23294.7,23294.7,23294.7,653581,653581,653581,0.520755,0.520755,0.520755,1.27615,1.27615,1.27615,7.90164,7.90164,7.90164
1003,2.31525e+06,2.31525e+06,2.31525e+06,30.5815,30.5815,30.5815,3925.75,3925.75,3925.75,4.76612e+06,4.76612e+06,4.76612e+06,2.37424e+07,2.37424e+07,2.37424e+07,216.827,216.827,216.827,7056.77,7056.77,7056.77,338976,338976,338976,2466.4,2466.4,2466.4,21050.1,21050.1,21050.1,663392,663392,663392,0.467628,0.467628,0.467628,1.27615,1.27615,1.27615,7.97822,7.97822,7.97822
1004,2.31282e+06,2.31282e+06,2.31282e+06,27.3751,27.3751,27.3751,3949.16,3949.16,3949.16,4.7618e+06,4.7618e+06,4.7618e+06,2.3746e+07,2.3746e+07,2.3746e+07,194.292,194.292,194.292,7098.55,7098.55,7098.55,343152,343152,343152,2222.55,2222.55,2222.55,18981.7,18981.7,18981.7,671499,671499,671499,0.419264,0.419264,0.419264,1.27615,1.27615,1.27615,8.03516,8.03516,8.03516
1005,2.31036e+06,2.31036e+06,2.31036e+06,24.4766,24.4766,24.4766,3964,3964,3964,4.75739e+06,4.75739e+06,4.75739e+06,2.37506e+07,2.37506e+07,2.37506e+07,173.905,173.905,173.905,7124.78,7124.78,7124.78,346492,346492,346492,1998.95,1998.95,1998.95,17084.7,17084.7,17084.7,677951,677951,677951,0.375426,0.375426,0.375426,1.27615,1.27615,1.27615,8.07378,8.07378,8.07378
1006,2.30791e+06,2.30791e+06,2.30791e+06,21.8664,21.8664,21.8664,3971.08,3971.08,3971.08,4.75291e+06,4.75291e+06,4.75291e+06,2.37562e+07,2.37562e+07,2.37562e+07,155.529,155.529,155.529,7136.9,7136.9,7136.9,349036,349036,349036,1794.83,1794.83,1794.83,15352.4,15352.4,15352.4,682827,682827,682827,0.335845,0.335845,0.335845,1.27615,1.27615,1.27615,8.09562,8.09562,8.09562
1007,2.30548e+06,2.30548e+06,2.30548e+06,19.5234,19.5234,19.5234,3971.25,3971.25,3971.25,4.7484e+06,4.7484e+06,4.7484e+06,2.37626e+07,2.37626e+07,2.37626e+07,139.02,139.02,139.02,7136.46,7136.46,7136.46,350834,350834,350834,1609.29,1609.29,1609.29,13777,13777,13777,686226,686226,686226,0.300231,0.300231,0.300231,1.27615,1.27615,1.27615,8.10237,8.10237,8.10237
1008,2.30309e+06,2.30309e+06,2.30309e+06,17.4265,17.4265,17.4265,3965.36,3965.36,3965.36,4.74387e+06,4.74387e+06,4.74387e+06,2.37697e+07,2.37697e+07,2.37697e+07,124.229,124.229,124.229,7125.01,7125.01,7125.01,351945,351945,351945,1441.28,1441.28,1441.28,12349.6,12349.6,12349.6,688266,688266,688266,0.268282,0.268282,0.268282,1.27615,1.27615,1.27615,8.0958,8.0958,8.0958
1009,2.30076e+06,2.30076e+06,2.30076e+06,15.5543,15.5543,15.5543,3954.3,3954.3,3954.3,4.73936e+06,4.73936e+06,4.73936e+06,2.37776e+07,2.37776e+07,2.37776e+07,111.008,111.008,111.008,7104.12,7104.12,7104.12,352435,352435,352435,1289.67,1289.67,1289.67,11060.8,11060.8,11060.8,689075,689075,689075,0.239697,0.239697,0.239697,1.27615,1.27615,1.27615,8.07768,8.07768,8.07768
1010,2.29851e+06,2.29851e+06,2.29851e+06,13.8859,13.8859,13.8859,3938.87,3938.87,3938.87,4.73487e+06,4.73487e+06,4.73487e+06,2.3786e+07,2.3786e+07,2.3786e+07,99.2138,99.2138,99.2138,7075.29,7075.29,7075.29,352371,352371,352371,1153.28,1153.28,1153.28,9900.51,9900.51,9900.51,688789,688789,688789,0.214174,0.214174,0.214174,1.27615,1.27615,1.27615,8.04975,8.04975,8.04975
1011,2.29633e+06,2.29633e+06,2.29633e+06,12.4017,12.4017,12.4017,3919.87,3919.87,3919.87,4.73044e+06,4.73044e+06,4.73044e+06,2.37949e+07,2.37949e+07,2.37949e+07,88.708,88.708,88.708,7039.92,7039.92,7039.92,351823,351823,351823,1030.93,1030.93,1030.93,8858.74,8858.74,8858.74,687544,687544,687544,0.191426,0.191426,0.191426,1.27615,1.27615,1.27615,8.01366,8.01366,8.01366
1012,2.29425e+06,2.29425e+06,2.29425e+06,11.0827,11.0827,11.0827,3898.02,3898.02,3898.02,4.72606e+06,4.72606e+06,4.72606e+06,2.38041e+07,2.38041e+07,2.38041e+07,79.3611,79.3611,79.3611,6999.34,6999.34,6999.34,350859,350859,350859,921.42,921.42,921.42,7925.51,7925.51,7925.51,685476,685476,685476,0.17118,0.17118,0.17118,1.27615,1.27615,1.27615,7.97095,7.97095,7.97095
1013,2.29227e+06,2.29227e+06,2.29227e+06,9.91165,9.91165,9.91165,3873.97,3873.97,3873.97,4.72175e+06,4.72175e+06,4.72175e+06,2.38137e+07,2.38137e+07,2.38137e+07,71.052,71.052,71.052,6954.73,6954.73,6954.73,349544,349544,349544,823.599,823.599,823.599,7091.13,7091.13,7091.13,682714,682714,682714,0.153177,0.153177,0.153177,1.27615,1.27615,1.27615,7.92304,7.92304,7.92304
1014,2.29039e+06,2.29039e+06,2.29039e+06,8.87243,8.87243,8.87243,3848.3,3848.3,3848.3,4.71752e+06,4.71752e+06,4.71752e+06,2.38236e+07,2.38236e+07,2.38236e+07,63.6694,63.6694,63.6694,6907.14,6907.14,6907.14,347940,347940,347940,736.363,736.363,736.363,6346.3,6346.3,6346.3,679381,679381,679381,0.137179,0.137179,0.137179,1.27615,1.27615,1.27615,7.87119,7.87119,7.87119
1015,2.28861e+06,2.28861e+06,2.28861e+06,7.95041,7.95041,7.95041,3821.54,3821.54,3821.54,4.71338e+06,4.71338e+06,4.71338e+06,2.38336e+07,2.38336e+07,2.38336e+07,57.1114,57.1114,57.1114,6857.52,6857.52,6857.52,346105,346105,346105,658.666,658.666,658.666,5682.27,5682.27,5682.27,675589,675589,675589,0.12297,0.12297,0.12297,1.27615,1.27615,1.27615,7.81654,7.81654,7.81654
1016,2.28694e+06,2.28694e+06,2.28694e+06,7.13235,7.13235,7.13235,3794.12,3794.12,3794.12,4.70933e+06,4.70933e+06,4.70933e+06,2.38438e+07,2.38438e+07,2.38438e+07,51.2857,51.2857,51.2857,6806.68,6806.68,6806.68,344090,344090,344090,589.532,589.532,589.532,5090.83,5090.83,5090.83,671444,671444,671444,0.110349,0.110349,0.110349,1.27615,1.27615,1.27615,7.76008,7.76008,7.76008
1017,2.28537e+06,2.28537e+06,2.28537e+06,6.40634,6.40634,6.40634,3766.44,3766.44,3766.44,4.70536e+06,4.70536e+06,4.70536e+06,2.3854e+07,2.3854e+07,2.3854e+07,46.1094,46.1094,46.1094,6755.31,6755.31,6755.31,341942,341942,341942,528.061,528.061,528.061,4564.41,4564.41,4564.41,667036,667036,667036,0.0991391,0.0991391,0.0991391,1.27615,1.27615,1.27615,7.70265,7.70265,7.70265
1018,2.28391e+06,2.28391e+06,2.28391e+06,5.76171,5.76171,5.76171,3738.81,3738.81,3738.81,4.7015e+06,4.7015e+06,4.7015e+06,2.38642e+07,2.38642e+07,2.38642e+07,41.5081,41.5081,41.5081,6704.01,6704.01,6704.01,339704,339704,339704,473.426,473.426,473.426,4096.03,4096.03,4096.03,662449,662449,662449,0.0891776,0.0891776,0.0891776,1.27615,1.27615,1.27615,7.64499,7.64499,7.64499
1019,2.28256e+06,2.28256e+06,2.28256e+06,5.18898,5.18898,5.18898,3711.51,3711.51,3711.51,4.69772e+06,4.69772e+06,4.69772e+06,2.38744e+07,2.38744e+07,2.38744e+07,37.4152,37.4152,37.4152,6653.27,6653.27,6653.27,337410,337410,337410,424.874,424.874,424.874,3679.38,3679.38,3679.38,657755,657755,657755,0.0803212,0.0803212,0.0803212,1.27615,1.27615,1.27615,7.58771,7.58771,7.58771
1020,2.2813e+06,2.2813e+06,2.2813e+06,4.67973,4.67973,4.67973,3684.77,3684.77,3684.77,4.69405e+06,4.69405e+06,4.69405e+06,2.38845e+07,2.38845e+07,2.38845e+07,33.772,33.772,33.772,6603.5,6603.5,6603.5,335094,335094,335094,381.726,381.726,381.726,3308.72,3308.72,3308.72,653015,653015,653015,0.0724419,0.0724419,0.0724419,1.27615,1.27615,1.27615,7.53131,7.53131,7.53131
1021,2.28014e+06,2.28014e+06,2.28014e+06,4.2265,4.2265,4.2265,3658.76,3658.76,3658.76,4.69046e+06,4.69046e+06,4.69046e+06,2.38946e+07,2.38946e+07,2.38946e+07,30.526,30.526,30.526,6555.03,6555.03,6555.03,332781,332781,332781,343.369,343.369,343.369,2978.88,2978.88,2978.88,648283,648283,648283,0.065426,0.065426,0.065426,1.27615,1.27615,1.27615,7.47622,7.47622,7.47622
1022,2.27908e+06,2.27908e+06,2.27908e+06,3.82272,3.82272,3.82272,3633.63,3633.63,3633.63,4.68696e+06,4.68696e+06,4.68696e+06,2.39046e+07,2.39046e+07,2.39046e+07,27.6312,27.6312,27.6312,6508.12,6508.12,6508.12,330494,330494,330494,309.257,309.257,309.257,2685.25,2685.25,2685.25,643604,643604,643604,0.0591732,0.0591732,0.0591732,1.27615,1.27615,1.27615,7.42277,7.42277,7.42277
1023,2.2781e+06,2.2781e+06,2.2781e+06,3.4626,3.4626,3.4626,3609.5,3609.5,3609.5,4.68355e+06,4.68355e+06,4.68355e+06,2.39144e+07,2.39144e+07,2.39144e+07,25.0468,25.0468,25.0468,6462.99,6462.99,6462.99,328252,328252,328252,278.901,278.901,278.901,2423.69,2423.69,2423.69,639014,639014,639014,0.0535945,0.0535945,0.0535945,1.27615,1.27615,1.27615,7.37123,7.37123,7.37123
1024,2.27721e+06,2.27721e+06,2.27721e+06,3.14103,3.14103,3.14103,3586.45,3586.45,3586.45,4.68023e+06,4.68023e+06,4.68023e+06,2.39242e+07,2.39242e+07,2.39242e+07,22.7369,22.7369,22.7369,6419.79,6419.79,6419.79,326071,326071,326071,251.869,251.869,251.869,2190.54,2190.54,2190.54,634544,634544,634544,0.0486118,0.0486118,0.0486118,1.27615,1.27615,1.27615,7.3218,7.3218,7.3218
1025,2.27641e+06,2.27641e+06,2.27641e+06,2.85353,2.85353,2.85353,3564.53,3564.53,3564.53,4.67699e+06,4.67699e+06,4.67699e+06,2.39337e+07,2.39337e+07,2.39337e+07,20.6697,20.6697,20.6697,6378.62,6378.62,6378.62,323963,323963,323963,227.774,227.774,227.774,1982.53,1982.53,1982.53,630219,630219,630219,0.0441562,0.0441562,0.0441562,1.27615,1.27615,1.27615,7.27463,7.27463,7.27463
1026,2.27568e+06,2.27568e+06,2.27568e+06,2.59616,2.59616,2.59616,3543.81,3543.81,3543.81,4.67382e+06,4.67382e+06,4.67382e+06,2.39432e+07,2.39432e+07,2.39432e+07,18.8176,18.8176,18.8176,6339.58,6339.58,6339.58,321938,321938,321938,206.277,206.277,206.277,1796.78,1796.78,1796.78,626058,626058,626058,0.0401669,0.0401669,0.0401669,1.27615,1.27615,1.27615,7.22982,7.22982,7.22982
1027,2.27502e+06,2.27502e+06,2.27502e+06,2.36545,2.36545,2.36545,3524.29,3524.29,3524.29,4.67073e+06,4.67073e+06,4.67073e+06,2.39525e+07,2.39525e+07,2.39525e+07,17.156,17.156,17.156,6302.71,6302.71,6302.71,320003,320003,320003,187.078,187.078,187.078,1630.73,1630.73,1630.73,622075,622075,622075,0.0365907,0.0365907,0.0365907,1.27615,1.27615,1.27615,7.18746,7.18746,7.18746
1028,2.27443e+06,2.27443e+06,2.27443e+06,2.15838,2.15838,2.15838,3505.99,3505.99,3505.99,4.66771e+06,4.66771e+06,4.66771e+06,2.39616e+07,2.39616e+07,2.39616e+07,15.6633,15.6633,15.6633,6268.02,6268.02,6268.02,318164,318164,318164,169.912,169.912,169.912,1482.13,1482.13,1482.13,618282,618282,618282,0.0333806,0.0333806,0.0333806,1.27615,1.27615,1.27615,7.14757,7.14757,7.14757
1029,2.2739e+06,2.2739e+06,2.2739e+06,1.97226,1.97226,1.97226,3488.92,3488.92,3488.92,4.66475e+06,4.66475e+06,4.66475e+06,2.39706e+07,2.39706e+07,2.39706e+07,14.3206,14.3206,14.3206,6235.51,6235.51,6235.51,316425,316425,316425,154.544,154.544,154.544,1348.99,1348.99,1348.99,614686,614686,614686,0.0304953,0.0304953,0.0304953,1.27615,1.27615,1.27615,7.11017,7.11017,7.11017
1030,2.27343e+06,2.27343e+06,2.27343e+06,1.80474,1.80474,1.80474,3473.05,3473.05,3473.05,4.66186e+06,4.66186e+06,4.66186e+06,2.39794e+07,2.39794e+07,2.39794e+07,13.1113,13.1113,13.1113,6205.18,6205.18,6205.18,314788,314788,314788,140.77,140.77,140.77,1229.56,1229.56,1229.56,611291,611291,611291,0.0278985,0.0278985,0.0278985,1.27615,1.27615,1.27615,7.07525,7.07525,7.07525
1031,2.27302e+06,2.27302e+06,2.27302e+06,1.65376,1.65376,1.65376,3458.37,3458.37,3458.37,4.65902e+06,4.65902e+06,4.65902e+06,2.39881e+07,2.39881e+07,2.39881e+07,12.0205,12.0205,12.0205,6176.98,6176.98,6176.98,313255,313255,313255,128.409,128.409,128.409,1122.3,1122.3,1122.3,608099,608099,608099,0.0255583,0.0255583,0.0255583,1.27615,1.27615,1.27615,7.04277,7.04277,7.04277
1032,2.27266e+06,2.27266e+06,2.27266e+06,1.5175,1.5175,1.5175,3444.86,3444.86,3444.86,4.65624e+06,4.65624e+06,4.65624e+06,2.39966e+07,2.39966e+07,2.39966e+07,11.0355,11.0355,11.0355,6150.87,6150.87,6150.87,311825,311825,311825,117.301,117.301,117.301,1025.83,1025.83,1025.83,605111,605111,605111,0.0234464,0.0234464,0.0234464,1.27615,1.27615,1.27615,7.01269,7.01269,7.01269
1033,2.27234e+06,2.27234e+06,2.27234e+06,1.39436,1.39436,1.39436,3432.49,3432.49,3432.49,4.65351e+06,4.65351e+06,4.65351e+06,2.40049e+07,2.40049e+07,2.40049e+07,10.1447,10.1447,10.1447,6126.8,6126.8,6126.8,310497,310497,310497,107.305,107.305,107.305,938.964,938.964,938.964,602326,602326,602326,0.021538,0.021538,0.021538,1.27615,1.27615,1.27615,6.98495,6.98495,6.98495
1034,2.27207e+06,2.27207e+06,2.27207e+06,1.28293,1.28293,1.28293,3421.21,3421.21,3421.21,4.65082e+06,4.65082e+06,4.65082e+06,2.40132e+07,2.40132e+07,2.40132e+07,9.33812,9.33812,9.33812,6104.69,6104.69,6104.69,309271,309271,309271,98.2992,98.2992,98.2992,860.642,860.642,860.642,599739,599739,599739,0.0198113,0.0198113,0.0198113,1.27615,1.27615,1.27615,6.9595,6.9595,6.9595
1035,2.27183e+06,2.27183e+06,2.27183e+06,1.18195,1.18195,1.18195,3411,3411,3411,4.64818e+06,4.64818e+06,4.64818e+06,2.40213e+07,2.40213e+07,2.40213e+07,8.60679,8.60679,8.60679,6084.49,6084.49,6084.49,308144,308144,308144,90.1738,90.1738,90.1738,789.931,789.931,789.931,597348,597348,597348,0.0182468,0.0182468,0.0182468,1.27615,1.27615,1.27615,6.93624,6.93624,6.93624
1036,2.27163e+06,2.27163e+06,2.27163e+06,1.09032,1.09032,1.09032,3401.8,3401.8,3401.8,4.64558e+06,4.64558e+06,4.64558e+06,2.40292e+07,2.40292e+07,2.40292e+07,7.94285,7.94285,7.94285,6066.11,6066.11,6066.11,307114,307114,307114,82.8331,82.8331,82.8331,726.006,726.006,726.006,595146,595146,595146,0.0168275,0.0168275,0.0168275,1.27615,1.27615,1.27615,6.9151,6.9151,6.9151
1037,2.27146e+06,2.27146e+06,2.27146e+06,1.00708,1.00708,1.00708,3393.59,3393.59,3393.59,4.64301e+06,4.64301e+06,4.64301e+06,2.40371e+07,2.40371e+07,2.40371e+07,7.33933,7.33933,7.33933,6049.49,6049.49,6049.49,306177,306177,306177,76.1924,76.1924,76.1924,668.142,668.142,668.142,593129,593129,593129,0.0155383,0.0155383,0.0155383,1.27615,1.27615,1.27615,6.89599,6.89599,6.89599
1038,2.27132e+06,2.27132e+06,2.27132e+06,0.931354,0.931354,0.931354,3386.3,3386.3,3386.3,4.64048e+06,4.64048e+06,4.64048e+06,2.40448e+07,2.40448e+07,2.40448e+07,6.79004,6.79004,6.79004,6034.53,6034.53,6034.53,305332,305332,305332,70.1769,70.1769,70.1769,615.695,615.695,615.695,591289,591289,591289,0.0143658,0.0143658,0.0143658,1.27615,1.27615,1.27615,6.87883,6.87883,6.87883
1039,2.27121e+06,2.27121e+06,2.27121e+06,0.862379,0.862379,0.862379,3379.9,3379.9,3379.9,4.63798e+06,4.63798e+06,4.63798e+06,2.40524e+07,2.40524e+07,2.40524e+07,6.2895,6.2895,6.2895,6021.16,6021.16,6021.16,304573,304573,304573,64.7207,64.7207,64.7207,568.097,568.097,568.097,589620,589620,589620,0.013298,0.013298,0.013298,1.27615,1.27615,1.27615,6.86352,6.86352,6.86352
1040,2.27112e+06,2.27112e+06,2.27112e+06,0.799477,0.799477,0.799477,3374.34,3374.34,3374.34,4.6355e+06,4.6355e+06,4.6355e+06,2.406e+07,2.406e+07,2.406e+07,5.83282,5.83282,5.83282,6009.29,6009.29,6009.29,303897,303897,303897,59.7654,59.7654,59.7654,524.844,524.844,524.844,588114,588114,588114,0.0123245,0.0123245,0.0123245,1.27615,1.27615,1.27615,6.84996,6.84996,6.84996
1041,2.27104e+06,2.27104e+06,2.27104e+06,0.742044,0.742044,0.742044,3369.57,3369.57,3369.57,4.63305e+06,4.63305e+06,4.63305e+06,2.40674e+07,2.40674e+07,2.40674e+07,5.41567,5.41567,5.41567,5998.85,5998.85,5998.85,303301,303301,303301,55.2592,55.2592,55.2592,485.491,485.491,485.491,586763,586763,586763,0.0114358,0.0114358,0.0114358,1.27615,1.27615,1.27615,6.83807,6.83807,6.83807
1042,2.27099e+06,2.27099e+06,2.27099e+06,0.689542,0.689542,0.689542,3365.55,3365.55,3365.55,4.63063e+06,4.63063e+06,4.63063e+06,2.40747e+07,2.40747e+07,2.40747e+07,5.03419,5.03419,5.03419,5989.73,5989.73,5989.73,302781,302781,302781,51.1561,51.1561,51.1561,449.641,449.641,449.641,585561,585561,585561,0.0106236,0.0106236,0.0106236,1.27615,1.27615,1.27615,6.82773,6.82773,6.82773
1043,2.27095e+06,2.27095e+06,2.27095e+06,0.641493,0.641493,0.641493,3362.23,3362.23,3362.23,4.62822e+06,4.62822e+06,4.62822e+06,2.40819e+07,2.40819e+07,2.40819e+07,4.68494,4.68494,4.68494,5981.87,5981.87,5981.87,302333,302333,302333,47.4157,47.4157,47.4157,416.943,416.943,416.943,584499,584499,584499,0.00988044,0.00988044,0.00988044,1.27615,1.27615,1.27615,6.81887,6.81887,6.81887
1044,2.27092e+06,2.27092e+06,2.27092e+06,0.597468,0.597468,0.597468,3359.56,3359.56,3359.56,4.62583e+06,4.62583e+06,4.62583e+06,2.40891e+07,2.40891e+07,2.40891e+07,4.36483,4.36483,4.36483,5975.18,5975.18,5975.18,301952,301952,301952,44.0016,44.0016,44.0016,387.084,387.084,387.084,583569,583569,583569,0.00919974,0.00919974,0.00919974,1.27615,1.27615,1.27615,6.81139,6.81139,6.81139
1045,2.2709e+06,2.2709e+06,2.2709e+06,0.557087,0.557087,0.557087,3357.5,3357.5,3357.5,4.62345e+06,4.62345e+06,4.62345e+06,2.40962e+07,2.40962e+07,2.40962e+07,4.07112,4.07112,4.07112,5969.58,5969.58,5969.58,301635,301635,301635,40.8816,40.8816,40.8816,359.786,359.786,359.786,582764,582764,582764,0.00857553,0.00857553,0.00857553,1.27615,1.27615,1.27615,6.80519,6.80519,6.80519
