index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,815,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.37951,0.340009,5.91529
0,816,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,2.33023,7.61255
0,817,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,2.10959,3.31619,5.73172
0,818,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.899091,1.72602,6.14296
0,819,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.2267,0,5.43237
0,820,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.461577,3.12949,9.80465
0,821,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.902978,1.49557,6.05531
0,822,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,2.04823,1.52331,5.96444
0,823,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.02975,3.61437
0,824,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.287,0.561034,3.49639
0,825,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.82847,0,2.82983
0,826,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.320292,2.35457,6.54585
0,827,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.46032,6.09895
0,828,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.35369,1.46729,7.37865
0,829,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.629093,5.21272,3.85109
0,830,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.707878,2.64285,4.58154
0,831,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.13598,1.65759
0,832,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.288174,2.08358,6.31231
0,833,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,2.18887,5.71989
0,834,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.184981,3.64449,0
0,835,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.228713,0.45593,4.79738
0,836,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.378,5.76838
0,837,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,6.34576e-05,1.78768,2.65707
0,838,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.81192,4.10402,6.31398
0,839,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.623418,4.56997,3.94017
0,840,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.73312,1.46463,4.87054
0,841,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.63032,1.53622,3.65102
0,842,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,1.89535,3.76411
0,843,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.80175,1.03221,3.07861
0,844,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.932617,1.54077,2.60499
0,845,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.435488,3.15967,6.34371
0,846,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.04775,0,2.80363
0,847,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.231371,2.63089,1.14188
0,848,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.8494,6.3317
0,849,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.11028,2.68918,6.55164
0,850,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.23242,1.41213,5.26812
0,851,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.0335,5.71791,2.25213
0,852,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,4.17034,0.231162
0,853,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.935457,5.36031,3.75311
0,854,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.49217,2.30622,2.31344
0,855,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.32962,3.55752,5.03054
0,856,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.17052,3.08259,3.63589
0,857,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.01415,9.12022
0,858,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.50271,6.22916
0,859,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.24514,0,5.47813
0,860,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.39246,0.621465,6.87507
0,861,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.26116,4.02094,2.87399
0,862,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,0,5.1507
0,863,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,5.81876,6.54625
0,864,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.389715,2.62533,1.50858
0,865,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.35619,1.43085,4.73728
0,866,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.511826,3.04526,4.24725
0,867,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.93255,0.265757,5.53667
0,868,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.50972,0,3.55409
0,869,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.30123,2.77747,5.69154
0,870,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.781828,4.18968,1.78167
0,871,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.00544,2.27407,6.42239
0,872,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.467996,4.56372,10.0551
0,873,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.688516,2.03397,5.31699
0,874,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.75663,4.39692
0,875,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.891472,2.48237,6.09478
0,876,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.66367,1.64459,5.23288
0,877,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.625999,1.3153,2.28236
0,878,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.445812,1.17087,1.54821
0,879,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,2.98595,1.43412
0,880,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.39022,0,3.18009
0,881,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.501638,1.51658,4.48252
0,882,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.390498,3.79713,3.88581
0,883,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.79988,7.20932
0,884,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.469773,2.13343,3.90197
0,885,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.75358,0,2.48473
0,886,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,3.50515,2.9457
0,887,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.823637,0.669495,3.47443
0,888,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,2.50286,2.00433
0,889,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.869304,2.20926,3.57577
0,890,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.236449,2.66591,5.98433
0,891,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.417803,1.84396,2.33057
0,892,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,4.99838,5.25568
0,893,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.242036,1.87752,7.0618
0,894,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.529153,3.9174,3.44395
0,895,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.52812,2.24142,1.99923
0,896,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.02068,2.93246,7.3806
0,897,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.8465,3.27917,5.75398
0,898,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.409907,1.17416,1.8481
0,899,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.83979,3.74101,3.93351
0,900,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.01756,2.55249,3.56131
0,901,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.11299,3.50198,3.40467
0,902,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.487334,6.25987,2.38093
0,903,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.97137,2.54735,3.47436
0,904,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0,2.80689,3.78962
0,905,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.881825,5.47019,2.51892
0,906,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.693237,0.195909,4.33353
0,907,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.15333,4.0504,5.148
0,908,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.862363,2.50086,8.24708
0,909,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.399172,0.958783,5.75839
0,910,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,2.50055,1.85479,6.39609
0,911,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.5571,1.99587,3.56916
0,912,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.842535,2.57558,6.82057
0,913,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.26064,0.306795,5.71774
0,914,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.97259,3.22516,2.76836
0,915,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,0.109766,3.20241,3.82657
0,916,1.11411e+06,597.866,4174.86,5.13797e+06,7.33155e+06,2958.69,14575.9,914295,97251.3,1.2708e+06,8.66844e+06,0.68039,2.73269,4.55918,1.49728,5.49559,5.39752
