index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,812,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.475854,0.291868,5.74141
0,813,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.22875,0.565444,1.85277
0,814,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.948317,2.49149,7.75908
0,815,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.853157,2.84778,4.43392
0,816,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.70667,0.871322,5.81956
0,817,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.19243,0.195636,4.35992
0,818,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.62693,2.39902,4.4199
0,819,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.598106,0,3.74589
0,820,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.49623,2.7331,3.77394
0,821,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.15404,1.52294,4.06713
0,822,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.10103,0.368295,3.2839
0,823,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.56028,1.01706,6.55365
0,824,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.11242,2.78886,3.23825
0,825,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.4452,0,5.69341
0,826,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.17688,1.92476,3.69151
0,827,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.78051,1.81054,3.8731
0,828,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.83649,1.04514,9.48613
0,829,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.98752,1.85224,2.60098
0,830,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,1.5693,5.24286
0,831,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.54611,1.79305,6.63437
0,832,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.16523,2.67643,3.82151
0,833,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.88531,0,1.74917
0,834,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,0,3.51274
0,835,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,4.23013,0.566759,4.11815
0,836,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.11459,0.229348,5.22745
0,837,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,1.00871,0.36514
0,838,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.47744,2.45516,7.95186
0,839,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.555,0.533748,4.36719
0,840,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.55529,1.86283,4.88165
0,841,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.33442,2.15148,8.92607
0,842,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.37404,3.00086,4.09715
0,843,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.47212,1.20943,6.91976
0,844,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.15039,0,5.80453
0,845,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.45649,0,4.9541
0,846,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.47029,1.57826,6.05629
0,847,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.621648,0.833258,6.31944
0,848,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.18078,2.00544,6.06997
0,849,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.21458,3.68395,3.9084
0,850,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.63365,0,8.52923
0,851,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.63383,3.80211,0.986472
0,852,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.53459,2.09512,8.2791
0,853,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.29348,1.33489,6.14898
0,854,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.86973,2.15879,4.21179
0,855,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.35642,1.41249,1.73599
0,856,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.56931,0.623433,3.83228
0,857,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.07058,1.6602,2.77841
0,858,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.10313,1.1291,7.06324
0,859,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,6.04071,2.2167,5.7751
0,860,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.681411,0,2.75541
0,861,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.89702,0.340283,6.08431
0,862,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.39619,1.70034,3.05621
0,863,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.94524,3.07866,6.16641
0,864,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,0.795625,6.21406
0,865,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.41642,3.3489,4.64069
0,866,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.687901,1.88605,4.22856
0,867,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.54553,1.3822,3.96577
0,868,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.77844,0,7.7704
0,869,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.15536,0,5.41872
0,870,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.73043,0.682084,0.543846
0,871,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.50496,0.724707,4.0661
0,872,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.16188,2.46567,9.2529
0,873,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.67323,2.16003,7.44436
0,874,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.30568,4.10032,6.24134
0,875,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.30288,2.1369,0.694855
0,876,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.47801,0.0311644,7.83628
0,877,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.70881,0.338586,7.78019
0,878,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,4.18247,1.38362,6.88927
0,879,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.1624,1.33338,9.24833
0,880,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.33986,0,1.39632
0,881,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,4.08214,0.716195,5.08143
0,882,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,4.92021,2.43131,7.03131
0,883,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.21302,1.80088,3.28425
0,884,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.68055,0.388814,5.37084
0,885,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.53213,0,6.39624
0,886,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.528618,0.0548711,5.33644
0,887,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.574321,0,5.13847
0,888,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.04408,3.27858,3.88087
0,889,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.06155,2.25794,5.32796
0,890,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.354388,1.56533,8.02416
0,891,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.54156,1.89589,1.72534
0,892,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.10819,0.802288,2.78434
0,893,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.401183,0,3.7358
0,894,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.593195,2.29415,1.12268
0,895,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.4054,2.47182,5.90786
0,896,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,2.90339,6.31637
0,897,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.11405,0.767724,3.2784
0,898,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.52346,4.27289,2.39104
0,899,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.2582,2.63663,5.38594
0,900,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.1581,1.26787,4.93501
0,901,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.43331,0.77175,4.15725
0,902,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.35104,2.22317,3.96103
0,903,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,3.16342,1.78213,7.14364
0,904,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.14539,0,4.03375
0,905,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.93142,0.675333,6.26025
0,906,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.18705,0.990327,3.48763
0,907,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.93697,3.96292,3.09241
0,908,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.00794,0,8.28704
0,909,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0.362512,0,1.95911
0,910,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.50562,1.95072,2.25348
0,911,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.95008,0,4.29221
0,912,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,0,3.57355,8.63111
0,913,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.24753,2.33305,8.51579
0,914,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,1.54651,1.48497,3.29153
0,915,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.10453,2.25112,4.78297
0,916,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.58729,1.34208,5.43432
0,917,2.11653e+06,2959.04,7892.88,3.78703e+06,6.52395e+06,6910.97,10879.8,936431,240394,3.27673e+06,8.5014e+06,1.88819,1.54058,4.5645,2.1007,1.38056,7.38001
