index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0393774,5.26876,3.37308
0,799,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0204129,3.46006,2.04376
0,800,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.6957,2.61223
0,801,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.136609,5.94534,3.71232
0,802,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.73182,4.13117
0,803,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.406727,6.98813,3.83813
0,804,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0789399,4.43628,5.79106
0,805,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.221066,4.12655,4.50042
0,806,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.98963,7.46883
0,807,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.701,3.67854
0,808,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.285097,3.48567,6.81501
0,809,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.286731,2.27203,3.77082
0,810,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,6.27024,5.16832
0,811,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0493461,1.1609,4.96701
0,812,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.315161,1.31147,5.65031
0,813,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.261836,2.42253,4.668
0,814,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.134137,1.61789,5.24922
0,815,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.181003,4.4063,5.59549
0,816,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.204855,6.00319,5.8955
0,817,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.154659,4.4127,2.8408
0,818,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.30011,2.31725
0,819,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.19255,12.2652
0,820,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0341396,3.78283,4.88443
0,821,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.34146,5.73115
0,822,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0693346,2.49771,4.04398
0,823,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.418946,5.35542,6.58361
0,824,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.06554,5.59743
0,825,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.22053,7.47657
0,826,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.89769,1.98481
0,827,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0764859,4.15609,4.60127
0,828,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.19736,2.91556
0,829,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.21523,4.89207
0,830,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.183621,3.37795,2.92675
0,831,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.108143,0.456824,0.0856076
0,832,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0853695,2.97015,4.6496
0,833,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0601505,3.93949,3.11638
0,834,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0212359,2.78378,1.44619
0,835,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.24525,6.5739
0,836,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.214671,1.74691,4.38733
0,837,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.151636,2.31738,4.33889
0,838,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0737075,4.31508,2.41877
0,839,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.141559,0,0.716072
0,840,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.366733,1.40943,4.85389
0,841,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.412482,4.54713,3.02412
0,842,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.304626,2.35981,7.32363
0,843,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.70998,5.34243
0,844,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.156638,3.78719,5.61923
0,845,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.260467,2.71929,5.39367
0,846,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0391384,5.66717,4.68638
0,847,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0168623,3.36039,8.38064
0,848,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.31881,5.8907
0,849,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.88917,5.50095
0,850,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.142077,2.57539,4.98941
0,851,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.261746,2.25058,1.3963
0,852,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.380917,0,4.75463
0,853,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.374394,4.15724,6.74303
0,854,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.48289,6.25785
0,855,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.156372,4.56994,5.25232
0,856,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0915463,1.22363,4.10345
0,857,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.97397,8.71629
0,858,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.324358,0.993004,7.4374
0,859,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.121361,2.38868,6.1026
0,860,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.213456,5.39969,10.3329
0,861,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0789179,7.22956,2.13399
0,862,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.154783,4.33481,1.09278
0,863,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.150076,2.88555,5.37054
0,864,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.32854,2.25779
0,865,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.222802,1.36955,4.03155
0,866,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.22261,2.31366,6.30681
0,867,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.69801,6.06784
0,868,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0599172,1.28308,6.92864
0,869,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0627465,6.07542,3.66701
0,870,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.189166,2.48947,6.10797
0,871,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.233799,0.104699,5.9681
0,872,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.78958,4.29515
0,873,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.07799,2.74554
0,874,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0210242,4.12082,4.31879
0,875,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.159531,3.42257,1.69862
0,876,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.078836,3.64948,3.61632
0,877,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0879092,3.8993,2.23252
0,878,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.346424,5.35417,2.02061
0,879,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.232835,2.77941,3.6372
0,880,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.10088,3.97394
0,881,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.72867,8.36432
0,882,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.190821,5.00614,6.26864
0,883,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.71407,7.19093
0,884,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.173655,0.484089,2.96825
0,885,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.03573,3.78622
0,886,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.53039,5.92684
0,887,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.31036,4.04221
0,888,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.263586,0.225356,6.52845
0,889,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.78182,3.6417
0,890,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.17481,4.73251
0,891,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0641909,5.17905,2.98584
0,892,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.156547,6.70216,3.89203
0,893,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.161148,0.320395,5.22791
0,894,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.15282,0.554276,3.76299
0,895,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.60581,2.81324
0,896,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.152138,1.20733,7.28038
0,897,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0766057,5.85022,5.63177
0,898,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.290022,4.75436,5.2494
0,899,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0613656,5.64759,2.99156
0,900,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.50122,4.95775
0,901,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.50256,4.95338
0,902,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.26423,6.3665,3.07549
0,903,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.192361,5.24659,5.00081
0,904,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.116131,3.57466,5.6757
0,905,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.259154,4.68424,2.29746
0,906,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.112216,4.32806,5.52137
0,907,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.76886,2.75678
0,908,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.01754,2.69491
0,909,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.39936,3.94009
0,910,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.111691,2.38774,5.09694
0,911,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.28344,4.44377
0,912,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0640246,2.81379,5.59369
0,913,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0372709,3.24968,1.88931
0,914,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.92676,6.64884
0,915,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.235441,3.60015,3.88035
0,916,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.32834,8.41321
0,917,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.23043,3.9371
0,918,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0675945,1.35256,2.40062
0,919,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.6042,3.80371
0,920,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.27829,1.15296
0,921,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,1.23975,7.57461
0,922,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,2.42135,2.92624
0,923,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,4.81321,8.33609
0,924,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0234012,6.17176,6.7404
0,925,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,6.82047,6.16051
0,926,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.18431,1.35299,2.57759
0,927,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.38438,3.4043
0,928,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.146343,5.44745,5.62847
0,929,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,5.44172,8.99415
0,930,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0.0327977,4.51469,4.79265
0,931,180936,13.9397,688.275,6.3995e+06,3.02446e+06,172.565,18021.9,346278,13961.3,174777,9.16907e+06,0.0356794,3.53232,4.54929,0,3.4165,4.86012
